GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500848,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:12,4.73,2.64,0,7,7,56,1,0,36,2,2,6,0.333,8,11,0.727,0.588,1,1,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,23:35,4.24,1.81,1,4,5,34,0,0,26,2,1,2,0.5,2,4,0.5,0.5,1,4,0.25,0022500848
0022500848,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,29:56,4.5,2.42,8,10,18,53,0,0,43,4,6,7,0.857,1,1,1.0,0.875,2,4,0.5,0022500848
0022500848,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,25:41,4.34,1.98,2,7,9,58,1,0,32,4,3,5,0.6,8,14,0.571,0.579,7,7,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,21:35,4.55,1.75,0,5,5,54,0,0,37,8,2,2,1.0,5,10,0.5,0.583,1,1,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1630182,Josh Green,,,20:20,4.26,1.52,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500848
0022500848,1610612766,CHA,Charlotte,1629684,Grant Williams,,,22:31,4.2,1.66,1,9,10,29,0,0,24,2,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0022500848
0022500848,1610612766,CHA,Charlotte,1629632,Coby White,,,16:30,4.1,1.21,0,2,2,43,0,0,30,6,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,11:56,4.52,0.94,3,4,6,13,1,0,11,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500848
0022500848,1610612766,CHA,Charlotte,1642883,Sion James,,,18:47,4.32,1.45,3,3,6,24,0,0,19,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1630544,Tre Mann,,,9:55,3.98,0.7,1,3,3,20,0,0,14,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,8:02,4.06,0.58,0,2,2,16,0,1,12,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500848
0022500848,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500848
0022500848,1610612754,IND,Indiana,1641716,Jarace Walker,F,,31:07,4.13,2.28,2,6,8,47,2,1,28,1,3,5,0.6,4,12,0.333,0.412,5,6,0.833,0022500848
0022500848,1610612754,IND,Indiana,1630167,Obi Toppin,F,,8:29,4.57,0.69,1,2,3,19,0,0,13,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500848
0022500848,1610612754,IND,Indiana,1630643,Jay Huff,C,,27:50,4.0,1.98,5,8,12,41,1,1,30,3,3,3,1.0,0,3,0.0,0.5,4,5,0.8,0022500848
0022500848,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,25:12,4.51,1.99,3,4,7,46,0,0,38,3,3,4,0.75,2,3,0.667,0.714,0,2,0.0,0022500848
0022500848,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:05,4.24,2.18,1,3,4,83,0,0,58,7,2,4,0.5,4,10,0.4,0.429,1,2,0.5,0022500848
0022500848,1610612754,IND,Indiana,1641738,Kobe Brown,,,25:55,4.22,1.95,4,4,8,37,0,1,26,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022500848
0022500848,1610612754,IND,Indiana,1630695,Micah Potter,,,25:53,4.28,1.99,2,7,9,44,0,1,31,1,1,3,0.333,5,8,0.625,0.545,3,5,0.6,0022500848
0022500848,1610612754,IND,Indiana,1631245,Quenton Jackson,,,30:33,4.61,2.52,2,4,6,45,0,0,30,2,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022500848
0022500848,1610612754,IND,Indiana,1642880,Kam Jones,,,19:05,4.22,1.44,1,2,3,26,0,0,21,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500848
0022500848,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:51,4.53,1.36,2,3,4,45,0,0,32,7,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022500848
0022500848,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500848
0022500848,1610612754,IND,Indiana,1627783,Pascal Siakam,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500848
