gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:37,36.9,3.1,0.059,0.042,0.089,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:33,33.5,3.9,0.056,0.038,0.094,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:00,59.6,5.6,0.092,0.067,0.119,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,11,4:12,251.8,19.5,0.265,0.285,0.285,0,12,23,1,0,2,0,4,6,0.667,0,1,0.0,0,0,0,0.0,4,4,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:31,31.0,2.8,0.052,0.035,0.075,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:57,57.0,5.5,0.072,0.064,0.087,0,9,13,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:47,47.2,4.5,0.053,0.053,0.071,0,7,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,7:04,424.1,34.6,0.606,0.479,0.791,0,8,37,4,0,6,1,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:50,49.7,3.9,0.08,0.061,0.136,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:21,81.0,7.3,0.135,0.1,0.244,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:31,31.3,3.6,0.048,0.039,0.062,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,11,1:19,78.8,9.3,0.083,0.097,0.097,0,4,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:08,188.1,15.2,0.316,0.232,0.485,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630570,Trendon,Watford,T. Watford,trendon-watford,2,3:26,206.0,14.4,0.262,0.254,0.355,0,4,17,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630314,Brandon,Williams,B. Williams,brandon-williams,8,1:43,102.7,8.1,0.115,0.127,0.175,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101048,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:25,25.2,2.1,0.036,0.031,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
