gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900440,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021900440,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Biyombo: Tip to Bridges,Jump Ball,,1,0,2
0021900440,7,PT11M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,3
0021900440,9,PT11M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-52,29,6,Missed,1,,,0,v,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021900440,9,PT11M37.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,5
0021900440,11,PT11M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900440,12,PT11M25.00S,1,1610612738,BOS,202689,Walker,K. Walker,29,-1,3,Made,1,2,0,2,h,Walker 3' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021900440,14,PT11M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-131,245,28,Made,1,2,3,5,v,Graham 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,8
0021900440,16,PT10M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,-157,206,26,Made,1,5,3,8,h,Walker 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,9
0021900440,18,PT10M44.00S,1,1610612766,CHA,1628984,Graham,D. Graham,164,218,27,Made,1,5,6,11,v,Graham 27' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,10
