GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,34:59,4.16,2.55,2,6,8,49,1,1,34,1,1,4,0.25,4,8,0.5,0.416,1,2,0.5,0021900597
0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:04,3.82,2.22,6,12,17,67,0,0,45,3,1,6,0.167,6,11,0.545,0.411,4,4,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,33:34,3.98,2.34,11,7,17,68,0,0,48,2,7,10,0.7,1,1,1.0,0.726,8,10,0.8,0021900597
0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:40,4.21,2.55,4,2,6,71,1,0,50,4,4,10,0.4,2,6,0.333,0.375,3,3,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:21,4.36,2.24,0,3,3,58,1,0,41,4,3,5,0.6,4,8,0.5,0.538,3,4,0.75,0021900597
0021900597,1610612739,CLE,Cleveland,202688,Brandon Knight,,,12:18,4.14,0.91,0,3,3,19,0,0,12,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,22:19,4.5,1.78,1,3,4,21,0,0,14,2,1,1,1.0,0,4,0.0,0.2,2,3,0.667,0021900597
0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,9:01,4.17,0.56,0,3,3,11,0,0,6,0,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0021900597
0021900597,1610612739,CLE,Cleveland,203957,Danté Exum,,,19:54,4.26,1.5,0,3,3,22,0,1,18,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,5:25,4.47,0.53,0,3,3,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:25,4.96,0.47,1,1,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900597
0021900597,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900597
0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:43,3.79,2.18,0,5,5,77,1,1,51,8,5,7,0.714,7,9,0.778,0.75,2,2,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,25:42,4.14,1.86,1,6,7,34,0,0,17,2,1,5,0.2,4,8,0.5,0.385,3,5,0.6,0021900597
0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,23:06,4.02,1.63,5,11,15,31,0,0,27,3,0,0,0.0,1,2,0.5,0.5,2,9,0.222,0021900597
0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,23:21,4.51,1.84,3,3,6,36,0,0,25,2,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,20:54,4.27,1.56,0,4,4,28,0,0,17,0,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:09,4.09,1.89,1,2,3,31,0,1,21,5,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,24:54,3.94,1.72,10,13,20,61,0,0,45,2,6,8,0.75,3,3,1.0,0.817,2,4,0.5,0021900597
0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:32,4.22,1.67,0,3,3,37,2,0,30,6,0,2,0.0,3,3,1.0,0.599,3,3,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,20:22,4.44,1.59,1,3,4,38,0,0,28,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,16:58,3.92,1.18,1,8,8,24,0,0,19,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900597
0021900597,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:19,4.75,0.28,1,1,2,6,0,0,2,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900597
0021900597,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900597
