gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:41,221.2,16.8,0.319,0.254,0.342,0,7,12,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201954,Darren,Collison,D. Collison,darren-collison,2,1:05,65.3,9.3,0.071,0.075,0.084,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,6,1:59,119.1,9.0,0.24,0.137,0.494,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,6:02,361.7,25.3,0.383,0.415,0.502,0,6,22,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:10,10.1,0.7,0.014,0.012,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:30,30.2,2.5,0.063,0.035,0.135,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:16,15.5,1.5,0.026,0.018,0.034,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:36,35.7,3.3,0.041,0.041,0.052,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:19,19.1,2.0,0.028,0.021,0.03,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700142,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201954,Darren,Collison,D. Collison,darren-collison,2,0:37,36.8,2.9,0.04,0.04,0.048,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
