GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400844,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,23:51,4.43,1.82,0,5,5,35,0,0,23,3,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022400844
0022400844,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,17:47,4.67,1.42,0,2,2,15,0,0,11,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400844
0022400844,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,13:52,4.42,1.05,4,7,11,25,0,0,20,1,2,4,0.5,0,1,0.0,0.4,3,9,0.333,0022400844
0022400844,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,27:56,4.23,2.09,2,4,6,52,0,0,39,3,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0022400844
0022400844,1610612759,SAS,San Antonio,101108,Chris Paul,G,,21:56,3.88,1.51,1,0,1,41,1,0,34,4,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400844
0022400844,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:10,4.24,2.25,5,11,16,42,1,0,25,2,4,6,0.667,4,7,0.571,0.614,2,3,0.667,0022400844
0022400844,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,29:56,4.11,2.26,5,5,10,61,0,1,37,5,4,9,0.444,5,13,0.385,0.408,2,2,1.0,0022400844
0022400844,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,21:04,4.26,1.65,1,7,8,25,1,0,15,1,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0022400844
0022400844,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,12:04,4.19,0.94,1,6,7,22,1,0,16,0,2,3,0.667,1,2,0.5,0.599,2,5,0.4,0022400844
0022400844,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,20:28,4.31,1.59,5,8,12,45,0,0,31,0,2,3,0.667,3,9,0.333,0.416,5,7,0.714,0022400844
0022400844,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:20,4.94,0.99,0,1,1,29,0,0,23,5,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400844
0022400844,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,6:06,4.22,0.47,0,4,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400844
0022400844,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,4:30,4.67,0.39,0,1,1,7,0,0,7,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400844
0022400844,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,29:20,4.14,2.12,2,7,9,42,0,1,29,1,0,3,0.0,7,10,0.7,0.538,0,1,0.0,0022400844
0022400844,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:11,4.39,2.5,7,7,13,44,0,0,26,1,1,4,0.25,3,11,0.273,0.267,3,4,0.75,0022400844
