GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000014,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:20,4.27,2.86,1,14,15,71,2,0,48,11,5,10,0.5,5,9,0.556,0.526,2,2,1.0,0022000014
0022000014,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:34,4.66,2.46,6,7,13,57,0,0,40,3,6,8,0.75,1,1,1.0,0.778,4,5,0.8,0022000014
0022000014,1610612740,NOP,New Orleans,203500,Steven Adams,C,,30:37,4.36,2.37,6,12,18,41,0,0,33,3,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022000014
0022000014,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,28:48,4.49,2.3,2,5,7,72,0,0,55,2,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0022000014
0022000014,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:27,4.09,2.53,0,4,4,80,1,0,56,6,1,1,1.0,5,11,0.455,0.5,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,200755,JJ Redick,,,28:52,4.39,2.49,1,9,10,41,1,0,26,1,3,6,0.5,5,8,0.625,0.57,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:41,4.2,2.07,2,7,9,33,0,0,24,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022000014
0022000014,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:17,4.17,0.49,0,0,0,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000014
0022000014,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,13:31,4.39,1.1,1,6,7,24,1,0,19,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022000014
0022000014,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:53,5.16,0.19,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,0.5,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
