GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500035,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,16:33,4.47,1.17,2,5,7,23,0,0,17,0,3,4,0.75,0,2,0.0,0.5,4,9,0.444,0022500035
0022500035,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,35:47,4.9,2.76,3,7,10,63,1,0,45,3,5,6,0.833,3,7,0.429,0.615,3,7,0.429,0022500035
0022500035,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:12,4.01,1.98,3,11,14,60,0,0,43,1,3,5,0.6,4,8,0.5,0.538,4,6,0.667,0022500035
0022500035,1610612741,CHI,Chicago,1630200,Tre Jones,G,,29:22,4.61,2.16,2,5,7,67,1,1,51,4,2,3,0.667,4,7,0.571,0.6,0,1,0.0,0022500035
0022500035,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:35,4.77,2.59,1,9,10,97,1,1,73,14,3,6,0.5,3,8,0.375,0.429,2,3,0.667,0022500035
0022500035,1610612741,CHI,Chicago,1630172,Patrick Williams,,,23:23,4.39,1.59,2,6,7,30,1,0,22,0,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022500035
0022500035,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,23:14,4.86,1.78,1,4,4,44,0,0,26,5,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0022500035
0022500035,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,20:02,4.39,1.38,2,2,4,33,0,0,25,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022500035
0022500035,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:48,4.53,1.19,3,4,7,32,1,0,23,3,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022500035
0022500035,1610612741,CHI,Chicago,1631207,Dalen Terry,,,5:18,5.33,0.43,0,1,1,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500035
