gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900838,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
0021900838,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Drummond: Tip to Nunn,Jump Ball,,1,0,2
0021900838,7,PT11M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,6,264,26,Made,1,3,0,3,h,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,3
0021900838,9,PT11M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-9,10,1,Missed,1,,,0,v,MISS Osman 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,4
0021900838,10,PT11M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900838,11,PT11M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,33,274,28,Made,1,6,0,6,h,Olynyk 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,6
0021900838,13,PT10M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,172,184,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900838,14,PT10M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900838,15,PT10M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,9
0021900838,17,PT10M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,10
0021900838,18,PT10M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,133,31,14,Made,1,6,2,8,v,Nance Jr. 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,11
0021900838,20,PT10M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-147,214,26,Made,1,9,2,11,h,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,12
0021900838,22,PT09M56.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021900838,22,PT09M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,14
0021900838,25,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,1,1,Made,1,11,2,13,h,Adebayo 1' Cutting Dunk Shot (2 PTS) (Nunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,15
0021900838,27,PT09M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
0021900838,28,PT09M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,70,7,Made,1,11,4,15,v,Garland 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021900838,29,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-73,146,16,Made,1,13,4,17,h,Adebayo 16' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021900838,31,PT08M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,19
0021900838,33,PT08M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,13,5,18,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900838,34,PT08M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,13,6,19,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900838,35,PT08M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-63,66,9,Made,1,15,6,21,h,Nunn 9' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0021900838,38,PT08M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-13,42,4,Made,1,15,8,23,v,Sexton 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021900838,39,PT08M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-10,17,2,Made,1,17,8,25,h,Robinson 2' Cutting Layup Shot (8 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,2,24
0021900838,41,PT08M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,25
0021900838,42,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,55,41,7,Made,1,17,10,27,v,Sexton 7' Floating Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Floating Jump shot,1,2,26
0021900838,44,PT07M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,27
0021900838,46,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,28
0021900838,47,PT07M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900838,48,PT07M30.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,20,247,25,Made,1,20,10,30,h,Nunn 25' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,30
0021900838,50,PT07M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-20,13,2,Made,1,20,12,32,v,Garland 2' Driving Finger Roll Layup (4 PTS) (Osman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900838,51,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,10,1,Made,1,22,12,34,h,Adebayo 1' Cutting Layup Shot (6 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021900838,53,PT06M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-46,258,26,Made,1,22,15,37,v,Osman 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,33
0021900838,55,PT06M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,166,190,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900838,56,PT06M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900838,57,PT06M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-16,7,2,Made,1,22,17,39,v,Osman 2' Running Reverse Layup (7 PTS) (Sexton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,36
0021900838,59,PT06M07.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-226,36,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900838,60,PT06M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900838,61,PT06M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,203,158,26,Made,1,22,20,42,v,Sexton 26' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,39
0021900838,63,PT05M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900838,64,PT05M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,41
0021900838,65,PT05M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Nance Jr.,Substitution,,0,0,42
0021900838,66,PT05M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sexton,Substitution,,0,0,43
0021900838,70,PT05M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,176,190,26,Made,1,25,20,45,h,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,44
0021900838,72,PT05M24.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0021900838,72,PT05M24.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,46
0021900838,74,PT05M14.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,236,21,24,Made,1,28,20,48,h,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,47
0021900838,76,PT04M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-38,49,6,Made,1,28,22,50,v,Thompson 6' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,48
0021900838,77,PT04M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,67,195,21,Made,1,30,22,52,h,Olynyk 21' Jump Shot (8 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,2,49
0021900838,79,PT04M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,96,230,25,Made,1,30,25,55,v,Osman 25' 3PT Jump Shot (10 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,50
0021900838,81,PT03M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-205,140,25,Made,1,33,25,58,h,Olynyk 25' 3PT Jump Shot (11 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,51
0021900838,83,PT03M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,171,6,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900838,84,PT03M33.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900838,85,PT03M20.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,235,11,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900838,86,PT03M18.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900838,89,PT03M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,56
0021900838,90,PT03M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Crowder FOR Adebayo,Substitution,,0,0,57
0021900838,92,PT03M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,14,2,Made,1,35,25,60,h,Dragic 2' Driving Layup (2 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,1,2,58
0021900838,94,PT02M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,59
0021900838,96,PT02M47.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,35,26,61,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900838,97,PT02M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Iguodala FOR Jones Jr.,Substitution,,0,0,61
0021900838,98,PT02M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Silva FOR Olynyk,Substitution,,0,0,62
0021900838,99,PT02M47.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Exum FOR Drummond,Substitution,,0,0,63
0021900838,100,PT02M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,64
0021900838,101,PT02M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Osman,Substitution,,0,0,65
0021900838,107,PT02M47.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,35,27,62,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900838,108,PT02M38.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-86,235,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021900838,109,PT02M36.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900838,110,PT02M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-226,10,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900838,111,PT02M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900838,112,PT02M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021900838,113,PT02M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-223,22,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900838,114,PT02M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900838,115,PT01M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,145,211,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021900838,116,PT01M50.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900838,117,PT01M32.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,76
0021900838,119,PT01M32.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,36,27,63,h,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900838,120,PT01M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Robinson FOR Nunn,Substitution,,0,0,78
0021900838,122,PT01M32.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,MISS Silva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0021900838,123,PT01M29.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021900838,124,PT01M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-1,50,5,Made,1,36,29,65,v,Thompson 5' Driving Hook Shot (4 PTS) (Sexton 3 AST),Made Shot,Driving Hook Shot,1,2,81
0021900838,125,PT00M50.90S,1,1610612748,MIA,1629735,Silva,C. Silva,170,5,17,Made,1,38,29,67,h,Silva 17' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,82
0021900838,126,PT00M39.80S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,83
0021900838,128,PT00M39.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0021900838,129,PT00M39.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,85
0021900838,130,PT00M39.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,38,30,68,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0021900838,132,PT00M28.50S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,87
0021900838,134,PT00M28.50S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,88
0021900838,135,PT00M07.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,5,80,8,Missed,1,,,0,v,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900838,136,PT00M05.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021900838,137,PT00M05.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,38,32,70,v,Nance Jr. 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,91
0021900838,138,PT00M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,16,2,Missed,1,,,0,h,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
