GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:00,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,4,1,0,1,5,13,10.0,Taurean Prince
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,29:55,13,20,0.65,0,1,0.0,7,9,0.778,6,13,19,2,1,1,2,5,33,3.0,John Collins
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,29:25,7,14,0.5,1,7,0.143,0,0,0.0,2,2,4,0,0,1,1,5,15,-5.0,Alex Len
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,23:43,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,4,16.0,Kevin Huerter
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,28:39,4,14,0.286,2,4,0.5,13,16,0.813,3,7,10,11,1,0,2,3,23,13.0,Trae Young
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,25:34,4,13,0.308,0,6,0.0,2,3,0.667,1,1,2,1,3,0,0,3,10,6.0,Vince Carter
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,19:21,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,3,0,0,1,1,3,-15.0,Jaylen Adams
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,19:19,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,5,5,-13.0,Kent Bazemore
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,18:19,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-10.0,DeAndre' Bembry
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Justin Anderson
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7.0,BJ Johnson
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-2.0,Tyler Zeller
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,33:31,3,10,0.3,1,6,0.167,4,6,0.667,1,4,5,2,0,0,3,2,11,-1.0,Joe Harris
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,20:43,5,7,0.714,4,5,0.8,2,2,1.0,2,4,6,1,1,0,1,4,16,-2.0,Rodions Kurucs
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:42,5,6,0.833,0,0,0.0,10,16,0.625,7,5,12,2,1,1,1,2,20,-6.0,Jarrett Allen
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,27:36,2,11,0.182,1,7,0.143,5,7,0.714,1,3,4,0,1,1,1,4,10,-5.0,Allen Crabbe
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:03,6,23,0.261,3,12,0.25,3,5,0.6,1,2,3,6,1,0,1,2,18,-11.0,D'Angelo Russell
0021800987,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,27:33,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,0,2,0,3,3,13,4.0,DeMarre Carroll
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:20,7,14,0.5,4,7,0.571,5,8,0.625,0,6,6,7,0,1,2,5,23,11.0,Spencer Dinwiddie
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:14,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,12.0,Caris LeVert
0021800987,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,18:18,0,1,0.0,0,0,0.0,1,6,0.167,2,6,8,2,0,0,0,1,1,8.0,Ed Davis
0021800987,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rondae Hollis-Jefferson
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Theo Pinson
