gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:47,77.4,0,11,4,2,2,0,0,4,8,0.5,1,1,1.0
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,8:43,49.4,0,11,4,2,2,1,0,4,13,0.308,0,4,0.0
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:07,69.1,0,33,5,4,3,1,1,14,27,0.519,2,9,0.222
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:19,61.6,0,8,3,3,1,1,1,2,7,0.286,0,3,0.0
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:13,71.1,0,14,2,4,2,1,0,4,11,0.364,2,6,0.333
0021800987,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:21,58.8,0,12,5,1,0,2,0,5,12,0.417,0,4,0.0
0021800987,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,12:55,65.8,0,12,6,5,1,0,1,3,11,0.273,1,3,0.333
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:54,44.0,0,2,4,0,0,1,0,1,7,0.143,0,5,0.0
0021800987,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:41,38.1,0,15,6,0,1,0,0,6,14,0.429,2,6,0.333
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:32,67.9,0,7,2,6,3,1,0,2,8,0.25,1,5,0.2
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:29,65.5,0,15,13,2,1,1,1,5,11,0.455,3,6,0.5
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,11:41,64.7,0,18,2,3,1,0,1,7,12,0.583,2,4,0.5
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:22,52.5,0,10,4,2,2,0,0,3,10,0.3,1,4,0.25
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:48,64.9,0,12,7,2,1,1,0,4,14,0.286,2,7,0.286
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,10:27,57.9,0,12,1,0,1,3,0,4,10,0.4,2,7,0.286
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,7:51,41.0,0,4,2,0,1,0,0,1,3,0.333,0,2,0.0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:16,40.1,0,5,4,4,1,0,0,1,6,0.167,0,2,0.0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:47,37.6,0,7,1,1,2,1,0,2,7,0.286,2,4,0.5
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:51,9.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,5,2:21,13.9,0,6,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,45,2:50,15.0,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
