gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:55,54.8,5.9,0.075,0.076,0.079,0,5,15,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:35,34.7,3.1,0.051,0.048,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,2:46,165.6,15.2,0.244,0.228,0.479,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:48,48.2,5.0,0.062,0.066,0.122,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,2:28,147.8,12.2,0.179,0.204,0.212,0,3,13,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:29,28.9,3.8,0.055,0.04,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:56,235.8,22.8,0.322,0.325,0.363,0,5,34,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:24,204.3,17.5,0.281,0.272,0.372,0,13,30,0,0,1,0,6,7,0.857,0,1,0.0,0,0,0,0.0,1,1,1
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,2:12,132.4,11.2,0.194,0.176,0.358,0,10,14,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:10,10.3,1.2,0.015,0.014,0.022,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202334,Ed,Davis,E. Davis,ed-davis,17,1:10,69.9,6.3,0.152,0.093,0.348,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:56,55.6,5.0,0.072,0.074,0.145,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203925,Joe,Harris,J. Harris,joe-harris,12,0:36,36.0,3.2,0.044,0.048,0.066,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,3:38,217.8,20.2,0.416,0.29,0.549,0,6,22,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:27,26.5,2.0,0.05,0.035,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
