gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700795,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,16:04,71.5,0,16,4,1,1,1,0,5,17,0.294,2,8,0.25
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,14:13,63.8,0,9,12,3,0,2,0,4,16,0.25,1,4,0.25
0021700795,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,6:31,27.8,0,3,0,1,1,0,0,1,4,0.25,0,2,0.0
0021700795,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:01,58.0,0,13,2,4,2,1,0,4,7,0.571,1,3,0.333
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,16:02,72.0,0,25,3,3,1,0,0,10,16,0.625,3,7,0.429
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,10:31,44.5,0,9,7,2,1,1,0,3,7,0.429,1,2,0.5
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,14:50,61.2,0,16,4,2,3,1,1,6,11,0.545,2,4,0.5
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,3:25,12.2,0,3,1,3,2,0,0,1,3,0.333,1,1,1.0
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:11,31.1,0,9,3,3,0,0,0,4,9,0.444,1,1,1.0
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,6:07,22.4,0,4,1,4,0,0,0,2,4,0.5,0,1,0.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:23,48.0,0,10,4,2,0,1,0,3,5,0.6,2,4,0.5
0021700795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,6:50,32.9,0,6,5,1,0,0,0,0,10,0.0,0,5,0.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,11:14,54.0,0,16,7,3,2,1,2,7,20,0.35,2,6,0.333
0021700795,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:53,59.1,0,12,4,4,0,2,0,4,8,0.5,4,6,0.667
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,6:32,34.0,0,4,1,1,2,0,0,1,3,0.333,0,1,0.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:19,30.0,0,2,1,2,0,0,0,0,1,0.0,0,0,0.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:54,38.0,0,13,2,1,1,0,1,5,8,0.625,1,1,1.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,10:11,48.9,0,9,2,1,1,0,0,3,8,0.375,1,5,0.2
0021700795,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,6:14,30.7,0,1,5,4,3,0,1,0,5,0.0,0,3,0.0
0021700795,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:19,51.0,0,17,1,1,1,1,0,7,13,0.538,3,5,0.6
0021700795,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,7:34,33.5,0,10,4,1,1,0,1,3,8,0.375,2,4,0.5
