gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:04,3.7,0.3,0.007,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626170,Jerian,Grant,J. Grant,jerian-grant,2,1:14,73.7,5.0,0.077,0.12,0.12,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,7,4:53,292.7,20.9,0.304,0.475,0.475,0,5,23,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:13,72.6,5.7,0.086,0.118,0.166,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:03,3.4,0.2,0.009,0.006,0.012,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:14,13.8,1.1,0.016,0.022,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:12,132.1,11.7,0.209,0.214,0.735,0,2,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:09,8.8,1.1,0.01,0.014,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:48,48.4,2.9,0.099,0.109,0.321,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:33,32.8,3.0,0.034,0.074,0.08,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
