GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900832,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:31,4.08,2.55,3,5,8,50,1,0,27,7,1,4,0.25,7,13,0.538,0.47,4,4,1.0,0021900832
0021900832,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:43,3.71,2.26,5,9,14,49,0,0,30,4,3,7,0.429,3,10,0.3,0.352,5,6,0.833,0021900832
0021900832,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,29:09,4.25,2.17,2,10,12,35,0,0,28,1,0,2,0.0,3,4,0.75,0.5,1,3,0.333,0021900832
0021900832,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:26,4.47,2.71,3,11,13,65,0,0,45,4,1,1,1.0,9,15,0.6,0.625,0,1,0.0,0021900832
0021900832,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:26,4.35,1.91,0,6,6,29,0,0,21,1,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0021900832
0021900832,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:17,4.85,1.16,2,9,10,27,0,1,25,2,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0021900832
0021900832,1610612759,SAS,San Antonio,1628401,Derrick White,,,19:35,4.44,1.56,2,2,3,38,1,0,27,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021900832
0021900832,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,12:29,4.46,0.99,1,2,3,9,0,1,5,0,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021900832
0021900832,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:18,4.51,1.65,0,1,1,24,1,0,9,0,2,4,0.5,1,7,0.143,0.273,0,1,0.0,0021900832
0021900832,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:06,4.49,1.2,1,3,4,19,0,0,13,1,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0021900832
0021900832,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:33,4.17,2.38,4,4,8,39,0,0,16,1,1,9,0.111,2,4,0.5,0.231,0,1,0.0,0021900832
0021900832,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,25:03,4.29,1.88,1,9,10,52,1,0,43,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021900832
0021900832,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:59,4.04,2.69,6,19,24,70,0,0,54,2,6,7,0.857,1,1,1.0,0.875,2,6,0.333,0021900832
0021900832,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:00,4.43,2.35,2,4,6,56,1,4,40,7,3,5,0.6,0,5,0.0,0.299,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:04,4.06,2.29,3,2,5,56,0,0,40,4,3,6,0.5,2,8,0.25,0.356,0,1,0.0,0021900832
0021900832,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:33,4.47,2.73,0,3,3,38,1,0,18,3,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0021900832
0021900832,1610612762,UTA,Utah,1627777,Georges Niang,,,15:27,4.48,1.24,0,9,9,26,0,0,20,2,0,1,0.0,3,4,0.75,0.599,0,2,0.0,0021900832
0021900832,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:01,4.48,0.81,2,2,4,17,0,0,14,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021900832
0021900832,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,17:44,4.8,1.52,1,6,7,43,0,0,29,3,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,1:32,3.1,0.09,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,,1:32,3.21,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:32,3.31,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
0021900832,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900832
