gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100121,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:17,54.2,0,6,8,3,3,1,0,2,6,0.333,0,3,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:41,54.8,0,10,5,3,2,0,2,4,10,0.4,0,0,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,8:40,45.3,0,14,5,4,2,2,0,5,9,0.556,4,4,1.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:37,55.0,0,7,5,2,2,1,1,3,10,0.3,1,5,0.2
0022100121,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:33,55.0,0,20,4,4,1,1,0,8,17,0.471,2,7,0.286
0022100121,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:04,21.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,11:18,49.0,0,8,1,0,1,0,0,2,10,0.2,0,6,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,12:17,53.9,0,6,3,1,3,2,0,3,13,0.231,0,7,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,6:43,33.1,0,12,2,0,3,0,0,5,9,0.556,2,6,0.333
0022100121,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,0:58,4.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:54,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:54,3.0,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0
0022100121,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:53,3.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100121,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:45,68.1,0,13,1,1,3,1,0,5,10,0.5,2,4,0.5
0022100121,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:59,56.2,0,10,2,1,0,1,0,4,12,0.333,2,7,0.286
0022100121,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:04,57.9,0,16,6,5,3,2,0,7,14,0.5,2,6,0.333
0022100121,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:13,64.1,0,17,4,3,1,0,0,5,12,0.417,5,8,0.625
0022100121,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:41,55.8,0,6,7,2,1,3,0,2,5,0.4,2,4,0.5
0022100121,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:27,20.1,0,4,1,0,3,0,0,1,6,0.167,0,1,0.0
0022100121,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:08,52.0,0,13,7,7,1,1,0,4,7,0.571,0,1,0.0
0022100121,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,9:03,35.7,0,7,2,0,1,0,0,2,8,0.25,1,4,0.25
0022100121,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:29,17.8,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0022100121,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1:54,5.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022100121,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:54,6.0,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
