gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:34,89.1,0,15,8,2,1,2,0,5,13,0.385,2,5,0.4
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,F,,14,9:01,46.8,0,21,5,1,1,1,2,8,14,0.571,2,5,0.4
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,16:54,86.7,0,12,8,3,1,1,1,6,16,0.375,0,4,0.0
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:00,64.0,0,12,1,4,1,0,0,4,13,0.308,2,4,0.5
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:35,64.0,0,12,5,3,5,6,1,4,12,0.333,0,3,0.0
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:51,57.1,0,23,0,1,2,1,0,8,12,0.667,5,6,0.833
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,13:56,77.1,0,24,8,3,2,1,2,10,21,0.476,0,4,0.0
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:41,45.0,0,10,0,8,2,1,0,2,2,1.0,0,0,0.0
0021900954,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,6:43,39.9,0,7,3,2,1,2,0,2,3,0.667,1,1,1.0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:37,81.4,0,8,3,3,1,2,0,4,14,0.286,0,1,0.0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,14:08,83.0,0,25,15,1,0,0,0,11,22,0.5,1,2,0.5
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,12:25,69.9,0,24,13,1,1,0,3,8,26,0.308,2,7,0.286
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:48,85.6,0,16,0,1,2,1,0,7,16,0.438,1,8,0.125
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,18,16:13,95.1,0,18,2,5,2,1,0,7,14,0.5,4,7,0.571
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,15:48,93.0,0,23,8,3,2,0,0,8,13,0.615,2,2,1.0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:53,44.1,0,6,2,1,0,0,1,0,2,0.0,0,0,0.0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:56,18.0,0,3,3,0,0,0,0,0,1,0.0,0,0,0.0
