gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:13,252.6,24.9,0.254,0.286,0.359,0,5,23,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,2.8,0.3,0.005,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,2:20,140.0,10.8,0.194,0.158,0.254,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:26,25.9,2.7,0.031,0.029,0.055,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:28,87.8,8.8,0.218,0.099,0.287,0,0,12,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:49,49.4,3.3,0.049,0.056,0.068,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201988,Patty,Mills,P. Mills,patty-mills,8,1:28,88.0,7.6,0.191,0.1,0.264,0,2,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:02,62.2,6.5,0.082,0.07,0.124,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628401,Derrick,White,D. White,derrick-white,4,2:30,149.6,15.7,0.253,0.169,0.389,0,9,16,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0021900954,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:39,39.2,2.4,0.039,0.041,0.05,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
