GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000525,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,21:49,4.24,1.63,2,2,4,28,0,0,20,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022000525
0022000525,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:30,4.2,1.72,4,4,8,47,0,1,28,0,2,5,0.4,2,9,0.222,0.285,2,3,0.667,0022000525
0022000525,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,12:37,3.7,0.84,5,8,13,25,0,0,18,0,2,5,0.4,1,1,1.0,0.5,3,4,0.75,0022000525
0022000525,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,27:53,4.5,2.3,3,5,8,32,1,1,21,1,5,5,1.0,1,2,0.5,0.856,2,2,1.0,0022000525
0022000525,1610612763,MEM,Memphis,1629630,Ja Morant,G,,26:12,4.13,1.93,1,3,4,51,1,0,38,7,2,7,0.286,0,1,0.0,0.25,0,1,0.0,0022000525
0022000525,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:25,4.55,1.57,1,4,5,29,0,0,22,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000525
0022000525,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,20:34,4.52,1.66,5,14,14,37,1,0,25,1,4,4,1.0,3,5,0.6,0.778,0,2,0.0,0022000525
0022000525,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:25,4.3,1.77,1,4,5,41,1,0,28,5,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022000525
0022000525,1610612763,MEM,Memphis,1626159,Justise Winslow,,,20:49,4.33,1.63,0,7,7,39,0,0,23,2,4,5,0.8,4,7,0.571,0.667,2,4,0.5,0022000525
0022000525,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:28,4.79,1.45,0,6,6,43,0,0,34,2,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0022000525
0022000525,1610612763,MEM,Memphis,1629723,John Konchar,,,12:00,4.87,1.07,3,5,7,20,1,0,15,3,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000525
0022000525,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:39,4.18,0.67,0,3,3,18,0,0,10,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022000525
0022000525,1610612763,MEM,Memphis,1629681,Killian Tillie,,,8:39,4.67,0.75,0,1,1,14,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000525
0022000525,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,23:30,4.28,1.8,4,3,7,29,0,0,16,0,2,4,0.5,0,7,0.0,0.181,4,4,1.0,0022000525
0022000525,1610612745,HOU,Houston,200782,P.J. Tucker,F,,22:02,4.22,1.66,4,5,9,28,0,0,25,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000525
0022000525,1610612745,HOU,Houston,1628383,Justin Patton,C,,26:04,4.11,1.95,3,8,11,46,1,0,32,0,2,2,1.0,2,4,0.5,0.667,3,8,0.375,0022000525
0022000525,1610612745,HOU,Houston,201569,Eric Gordon,G,,22:40,3.73,1.54,3,6,8,45,1,0,30,2,0,5,0.0,1,5,0.2,0.1,1,1,1.0,0022000525
0022000525,1610612745,HOU,Houston,202322,John Wall,G,,26:47,3.78,1.8,0,0,0,70,0,1,42,0,3,6,0.5,1,10,0.1,0.25,7,8,0.875,0022000525
0022000525,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,24:03,4.27,1.86,2,7,9,49,0,1,39,0,4,5,0.8,0,1,0.0,0.667,1,1,1.0,0022000525
0022000525,1610612745,HOU,Houston,1628425,Sterling Brown,,,27:49,4.3,2.18,2,8,10,48,0,0,35,3,0,0,0.0,1,8,0.125,0.125,2,2,1.0,0022000525
0022000525,1610612745,HOU,Houston,1628021,David Nwaba,,,22:33,4.24,1.74,5,3,8,29,0,0,19,0,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022000525
0022000525,1610612745,HOU,Houston,203463,Ben McLemore,,,20:23,4.94,1.84,1,3,4,34,0,0,21,0,2,4,0.5,0,6,0.0,0.2,2,4,0.5,0022000525
0022000525,1610612745,HOU,Houston,1630222,Mason Jones,,,15:36,4.97,1.42,2,5,7,52,0,1,39,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000525
0022000525,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,8:33,4.59,0.71,0,1,1,11,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022000525
0022000525,1610612745,HOU,Houston,203506,Victor Oladipo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000525
