GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901304,1610612754,IND,Indiana,203200,Justin Holiday,F,,28:38,4.44,2.23,1,10,11,43,0,1,31,1,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0021901304
0021901304,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,16:19,4.64,1.3,3,6,9,19,0,0,15,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0021901304
0021901304,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:32,4.32,2.08,13,6,19,49,0,0,28,2,2,10,0.2,3,4,0.75,0.356,3,4,0.75,0021901304
0021901304,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:02,4.2,2.71,1,10,11,61,0,0,28,5,1,5,0.2,6,21,0.286,0.269,3,5,0.6,0021901304
0021901304,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,25:25,4.07,1.81,2,3,5,46,2,1,32,2,0,4,0.0,1,7,0.143,0.09,0,1,0.0,0021901304
0021901304,1610612754,IND,Indiana,1628410,Edmond Sumner,,,24:05,4.59,1.97,1,3,4,32,0,0,15,4,0,3,0.0,6,8,0.75,0.545,1,1,1.0,0021901304
0021901304,1610612754,IND,Indiana,1628993,Alize Johnson,,,17:22,4.87,1.51,5,11,15,27,0,1,24,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021901304
0021901304,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:35,4.66,1.87,4,7,11,51,1,1,37,7,3,6,0.5,0,3,0.0,0.333,0,1,0.0,0021901304
0021901304,1610612754,IND,Indiana,203926,Doug McDermott,,,24:20,4.47,1.94,1,7,8,30,0,2,21,4,2,3,0.667,4,4,1.0,0.856,1,1,1.0,0021901304
0021901304,1610612754,IND,Indiana,1629048,Goga Bitadze,,,16:42,4.33,1.3,3,6,9,22,0,0,15,0,1,4,0.25,1,2,0.5,0.333,1,4,0.25,0021901304
0021901304,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
0021901304,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
0021901304,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
0021901304,1610612745,HOU,Houston,201569,Eric Gordon,F,,20:23,4.0,1.44,1,7,8,49,1,1,24,0,2,4,0.5,3,11,0.273,0.333,0,0,0.0,0021901304
0021901304,1610612745,HOU,Houston,200782,P.J. Tucker,F,,28:11,4.15,2.06,1,7,8,32,0,0,24,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0021901304
0021901304,1610612745,HOU,Houston,203496,Robert Covington,C,,35:36,4.19,2.62,1,13,14,52,0,0,41,2,0,0,0.0,3,8,0.375,0.375,4,5,0.8,0021901304
0021901304,1610612745,HOU,Houston,203463,Ben McLemore,G,,27:43,4.42,2.13,3,5,8,29,0,0,17,0,0,2,0.0,2,7,0.286,0.222,0,2,0.0,0021901304
0021901304,1610612745,HOU,Houston,201935,James Harden,G,,35:28,3.71,2.3,1,18,19,97,1,1,61,9,5,8,0.625,8,13,0.615,0.618,4,6,0.667,0021901304
0021901304,1610612745,HOU,Houston,203085,Austin Rivers,,,31:27,4.09,2.26,1,10,11,63,1,1,48,3,0,2,0.0,1,7,0.143,0.111,3,4,0.75,0021901304
0021901304,1610612745,HOU,Houston,201145,Jeff Green,,,30:20,3.82,2.07,3,4,7,45,0,2,30,1,2,5,0.4,3,7,0.429,0.416,1,4,0.25,0021901304
0021901304,1610612745,HOU,Houston,1626187,Michael Frazier II,,,12:47,4.35,0.99,0,0,0,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021901304
0021901304,1610612745,HOU,Houston,201960,DeMarre Carroll,,,13:14,4.45,1.05,1,5,5,22,0,0,18,3,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0021901304
0021901304,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:51,3.93,0.34,1,0,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901304
0021901304,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
0021901304,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
0021901304,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901304
