GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000967,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:52,3.98,2.82,5,13,17,94,1,0,46,2,9,14,0.643,7,19,0.368,0.484,2,2,1.0,0022000967
0022000967,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,33:32,3.91,2.32,1,8,9,33,0,0,25,2,0,1,0.0,2,5,0.4,0.333,1,4,0.25,0022000967
0022000967,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,23:58,3.76,1.57,8,11,18,33,0,0,23,0,3,6,0.5,1,1,1.0,0.57,6,8,0.75,0022000967
0022000967,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:58,4.33,2.66,1,10,11,33,0,0,25,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:37,3.83,2.49,6,11,17,77,0,1,52,6,5,8,0.625,3,13,0.231,0.381,2,4,0.5,0022000967
0022000967,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,27:52,4.38,2.17,2,3,5,47,0,0,35,2,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022000967
0022000967,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,18:15,3.83,1.26,5,6,11,37,0,0,26,1,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0022000967
0022000967,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,11:56,4.27,0.9,2,2,4,17,0,0,13,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,3:13,4.54,0.27,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,1628455,Mike James,,,5:07,4.63,0.42,0,0,0,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:40,4.32,0.36,0,3,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
