gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:02,62.2,5.6,0.242,0.091,0.406,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:44,163.7,13.8,0.277,0.24,0.431,0,0,15,4,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:34,34.4,2.4,0.056,0.051,0.106,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:53,53.2,5.9,0.08,0.078,0.124,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203159,Scott,Machado,S. Machado,scott-machado,10,0:24,23.9,1.4,0.062,0.035,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:40,39.6,4.1,0.06,0.058,0.091,0,6,10,2,0,1,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:26,86.0,9.3,0.151,0.126,0.23,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,2:15,135.4,12.2,0.201,0.199,0.259,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:22,22.0,2.2,0.045,0.032,0.076,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629140,Johnathan,Williams,J. Williams,johnathan-williams,19,1:00,60.1,3.8,0.11,0.088,0.208,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:16,15.8,1.4,0.062,0.029,0.166,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:17,16.8,2.6,0.028,0.031,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:09,9.0,0.6,0.015,0.017,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:24,84.1,8.2,0.127,0.155,0.246,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203159,Scott,Machado,S. Machado,scott-machado,10,0:07,7.4,0.5,0.019,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201580,JaVale,McGee,J. McGee,javale-mcgee,7,2:44,164.3,13.6,0.249,0.302,0.596,0,8,11,0,0,1,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:21,20.6,3.0,0.036,0.038,0.072,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
