GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900766,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900766,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:18,8.0,17.0,0.471,3.0,8.0,0.375,1.0,1.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,2.0,20.0,3.0
0021900766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:56,13.0,25.0,0.52,1.0,7.0,0.143,9.0,12.0,0.75,3.0,17.0,20.0,6.0,1.0,0.0,3.0,3.0,36.0,18.0
0021900766,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:16,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0
0021900766,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,31.000000:19,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,8.0,17.0
0021900766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:35,6.0,14.0,0.429,1.0,3.0,0.333,1.0,3.0,0.333,1.0,7.0,8.0,6.0,2.0,0.0,4.0,2.0,14.0,9.0
0021900766,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:49,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0
0021900766,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,19.000000:59,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,9.0,8.0
0021900766,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,-6.0
0021900766,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,14.000000:28,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0021900766,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:46,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900766,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900766,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900766,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
