gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.0,3.2,0.042,0.042,0.063,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:00,59.9,6.5,0.076,0.082,0.082,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:42,42.2,5.7,0.061,0.058,0.071,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:27,26.6,2.6,0.042,0.036,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:17,17.4,2.4,0.035,0.024,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203118,Mike,Scott,M. Scott,mike-scott,1,0:12,12.2,1.0,0.051,0.017,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629621,Marial,Shayok,M. Shayok,marial-shayok,35,0:02,2.2,1.0,0.012,0.003,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,8:00,480.0,49.2,0.535,0.654,0.702,0,13,58,3,0,0,0,5,11,0.455,2,5,0.4,0,0,0,0.0,1,1,1
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:33,33.4,3.6,0.063,0.046,0.116,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:35,275.3,28.4,0.372,0.38,0.631,0,10,29,2,0,0,0,3,9,0.333,0,4,0.0,0,0,0,0.0,4,6,3
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:49,49.2,7.1,0.062,0.068,0.074,0,6,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201143,Al,Horford,A. Horford,al-horford,42,4:33,272.6,27.9,0.394,0.377,0.447,0,17,28,2,0,2,0,7,10,0.7,1,1,1.0,0,0,0,0.0,2,2,1
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:29,28.9,3.0,0.045,0.04,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629003,Shake,Milton,S. Milton,shake-milton,18,0:13,13.2,2.0,0.027,0.018,0.049,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629621,Marial,Shayok,M. Shayok,marial-shayok,35,0:09,9.0,0.9,0.051,0.012,0.093,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
