gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:10,82.0,0,19,6,2,1,1,0,7,11,0.636,3,6,0.5
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,11:32,72.1,0,21,5,4,4,1,0,9,18,0.5,1,5,0.2
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:20,73.9,0,27,8,6,2,0,1,11,28,0.393,1,9,0.111
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,8:10,52.9,0,3,4,2,3,1,0,0,5,0.0,0,2,0.0
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:57,89.6,0,24,10,4,1,2,1,10,21,0.476,3,7,0.429
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:38,59.6,0,18,3,0,0,0,0,7,11,0.636,4,7,0.571
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:54,50.6,0,8,0,4,1,2,2,4,8,0.5,0,1,0.0
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,3:58,21.3,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1629621,Marial,Shayok,M. Shayok,marial-shayok,,,35,2:57,16.1,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900766,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,5,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:44,77.5,0,0,7,6,1,0,0,0,10,0.0,0,3,0.0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:45,77.5,0,15,17,6,4,1,0,6,16,0.375,3,5,0.6
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:58,54.4,0,37,2,4,2,0,3,14,27,0.519,7,13,0.538
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,13:14,67.8,0,6,3,5,0,0,1,3,6,0.5,0,1,0.0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:07,69.6,0,8,7,1,1,2,0,3,11,0.273,1,6,0.167
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:31,50.3,0,7,6,1,0,0,1,2,6,0.333,1,2,0.5
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:25,44.4,0,16,2,5,1,0,2,7,22,0.318,2,4,0.5
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:04,35.7,0,8,1,1,0,0,1,3,10,0.3,2,7,0.286
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:01,29.6,0,3,4,0,1,0,0,1,5,0.2,0,0,0.0
0021900766,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,2:36,13.4,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
