gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:39,159.1,14.9,0.156,0.171,0.223,0,0,20,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:41,40.8,3.1,0.047,0.044,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:28,208.4,14.1,0.231,0.224,0.333,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:38,38.0,3.7,0.058,0.041,0.091,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:19,19.0,2.5,0.056,0.02,0.09,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203089,John,Henson,J. Henson,john-henson,31,0:09,9.4,1.4,0.039,0.01,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:33,33.2,2.3,0.059,0.036,0.066,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:34,33.9,3.7,0.037,0.036,0.049,0,8,8,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:54,354.4,31.3,0.533,0.381,0.631,0,7,26,1,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203503,Tony,Snell,T. Snell,tony-snell,21,0:32,32.2,3.9,0.106,0.035,0.713,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800175,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:48,468.4,39.2,0.46,0.461,0.566,0,4,45,1,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0021800175,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:26,26.2,2.4,0.03,0.026,0.03,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
