GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801038,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,23:23,4.05,1.67,0,7,7,34,0,0,30,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021801038
0021801038,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:24,3.6,2.22,0,15,15,71,0,0,60,6,1,3,0.333,2,3,0.667,0.5,2,6,0.333,0021801038
0021801038,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,26:55,3.5,1.65,2,13,15,65,0,0,49,6,4,8,0.5,1,3,0.333,0.455,4,6,0.667,0021801038
0021801038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:04,4.28,2.58,3,11,14,52,0,0,26,4,4,8,0.5,5,13,0.385,0.429,1,2,0.5,0021801038
0021801038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:06,4.22,2.5,3,9,12,74,0,0,43,3,4,9,0.444,6,14,0.429,0.435,0,1,0.0,0021801038
0021801038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:28,4.0,1.35,4,5,8,21,0,0,17,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021801038
0021801038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:26,4.5,1.43,4,8,10,25,0,0,19,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021801038
0021801038,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:08,4.07,1.19,0,0,0,26,1,0,21,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021801038
0021801038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:37,4.77,0.23,0,1,1,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021801038
0021801038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,15:10,4.37,1.19,0,7,7,30,0,0,20,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021801038
0021801038,1610612744,GSW,Golden State,1628395,Jordan Bell,,,13:37,4.27,1.05,1,7,8,24,0,0,19,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021801038
0021801038,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:21,4.62,0.2,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801038
0021801038,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:21,4.46,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:46,4.09,2.74,4,15,18,71,0,0,34,2,2,5,0.4,7,20,0.35,0.36,5,7,0.714,0021801038
0021801038,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,24:29,4.19,1.69,3,5,8,49,0,0,36,1,1,4,0.25,3,6,0.5,0.364,1,2,0.5,0021801038
0021801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:16,4.05,2.38,11,4,15,43,0,0,31,1,3,5,0.6,1,2,0.5,0.571,2,4,0.5,0021801038
0021801038,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,26:38,4.48,2.12,1,1,2,20,0,0,14,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:56,3.96,2.24,2,8,10,89,1,0,61,9,2,5,0.4,0,11,0.0,0.125,3,3,1.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,28:13,4.15,2.11,0,0,0,47,1,0,29,3,2,4,0.5,4,10,0.4,0.429,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,16:40,3.93,1.3,3,4,7,24,0,0,15,0,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,10:26,4.54,0.89,2,3,5,17,0,0,12,1,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,19:19,4.31,1.53,1,7,8,13,0,0,8,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021801038
0021801038,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,7:08,4.77,0.62,3,1,4,15,0,0,11,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:00,4.42,0.25,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:09,4.16,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801038
0021801038,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801038
