gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200684,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:53,74.4,0,22,2,4,0,1,0,10,22,0.455,2,8,0.25
0022200684,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:48,65.8,0,25,8,1,2,0,0,11,15,0.733,3,6,0.5
0022200684,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,10:24,53.5,0,10,5,4,0,2,0,5,9,0.556,0,1,0.0
0022200684,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,5:11,32.0,0,19,1,3,1,0,0,5,7,0.714,1,2,0.5
0022200684,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:37,71.8,0,23,0,2,0,2,3,10,19,0.526,2,5,0.4
0022200684,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,13:58,67.8,0,23,1,1,2,0,0,10,23,0.435,3,8,0.375
0022200684,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:23,33.8,0,16,4,4,0,0,0,7,10,0.7,0,0,0.0
0022200684,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:55,30.9,0,15,1,4,1,0,0,7,12,0.583,1,5,0.2
0022200684,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:58,31.0,0,3,3,3,0,0,0,1,2,0.5,1,1,1.0
0022200684,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,0:27,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200684,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:02,58.0,0,33,3,5,2,1,0,13,20,0.65,4,7,0.571
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:59,67.2,0,21,9,2,1,1,1,9,16,0.563,1,6,0.167
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:36,38.1,0,12,5,3,1,0,0,5,10,0.5,1,3,0.333
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:42,69.0,0,7,4,5,3,3,0,3,7,0.429,1,2,0.5
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:17,61.2,0,3,0,5,0,1,0,1,4,0.25,1,4,0.25
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,2:29,15.0,0,4,0,1,2,0,0,2,2,1.0,0,0,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:43,50.0,0,19,3,8,2,0,3,7,10,0.7,3,4,0.75
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:10,44.0,0,13,1,1,1,0,0,5,9,0.556,0,2,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:35,11.8,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:24,31.9,0,5,0,2,0,0,0,2,4,0.5,1,1,1.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:39,2.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,0:39,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200684,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
