GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300675,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,30:18,4.17,2.27,0,5,5,46,0,0,27,0,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022300675
0022300675,1610612765,DET,Detroit,203488,Mike Muscala,F,,4:14,4.65,0.35,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300675
0022300675,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:24,4.18,2.27,9,12,21,62,0,0,50,0,4,7,0.571,1,2,0.5,0.556,4,6,0.667,0022300675
0022300675,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:36,4.24,2.18,2,2,4,41,0,0,26,4,1,2,0.5,4,5,0.8,0.713,3,5,0.6,0022300675
0022300675,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:44,4.34,2.39,0,5,5,78,1,2,58,7,3,7,0.429,5,9,0.556,0.5,3,4,0.75,0022300675
0022300675,1610612765,DET,Detroit,1628995,Kevin Knox II,,,19:49,4.45,1.57,3,5,8,19,0,0,8,0,4,6,0.667,1,3,0.333,0.556,0,0,0.0,0022300675
0022300675,1610612765,DET,Detroit,202692,Alec Burks,,,29:47,4.12,2.2,0,5,5,39,0,0,29,6,2,2,1.0,1,3,0.333,0.599,4,5,0.8,0022300675
0022300675,1610612765,DET,Detroit,1641709,Ausar Thompson,,,17:42,4.31,1.34,1,5,6,24,0,0,19,2,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022300675
0022300675,1610612765,DET,Detroit,201568,Danilo Gallinari,,,22:36,4.18,1.67,1,4,5,32,0,0,21,2,2,4,0.5,4,4,1.0,0.75,2,3,0.667,0022300675
0022300675,1610612765,DET,Detroit,1628420,Monté Morris,,,16:15,4.48,1.29,1,2,3,35,1,1,25,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022300675
0022300675,1610612765,DET,Detroit,1631204,Marcus Sasser,,,9:35,4.25,0.71,0,0,0,12,0,0,10,4,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300675
0022300675,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300675
0022300675,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300675
0022300675,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1629622,Max Strus,F,,30:46,4.58,2.53,1,4,4,46,1,0,36,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,22:27,4.41,1.74,2,4,6,56,0,0,48,4,3,6,0.5,0,1,0.0,0.428,3,3,1.0,0022300675
0022300675,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:24,4.11,2.24,11,13,24,38,0,0,26,0,7,9,0.778,0,1,0.0,0.699,6,10,0.6,0022300675
0022300675,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:20,3.91,2.47,2,6,8,82,0,0,47,8,6,9,0.667,8,16,0.5,0.56,3,4,0.75,0022300675
0022300675,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,20:29,4.5,1.61,0,1,1,48,1,1,32,3,4,4,1.0,3,8,0.375,0.582,0,0,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:14,4.52,0.99,0,1,1,15,1,0,11,0,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,29:47,4.04,2.17,3,4,7,21,1,0,12,0,4,6,0.667,2,2,1.0,0.75,0,1,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:45,4.09,1.81,0,1,1,40,0,0,28,4,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022300675
0022300675,1610612739,CLE,Cleveland,1627777,Georges Niang,,,17:25,4.23,1.31,1,2,3,32,0,0,28,5,1,3,0.333,1,1,1.0,0.5,5,5,1.0,0022300675
