GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100203,1610612754,IND,Indiana,203200,Justin Holiday,F,,31:24,4.05,2.27,3,5,7,34,1,1,23,2,0,3,0.0,3,7,0.429,0.299,0,0,0.0,0022100203
0022100203,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,40:13,4.0,2.86,10,17,26,84,0,1,64,3,4,8,0.5,4,7,0.571,0.533,4,4,1.0,0022100203
0022100203,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:31,3.93,2.19,2,7,9,25,0,0,21,0,0,0,0.0,1,4,0.25,0.25,4,8,0.5,0022100203
0022100203,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:25,3.95,2.62,4,8,12,91,0,0,63,7,6,11,0.545,3,9,0.333,0.45,0,0,0.0,0022100203
0022100203,1610612754,IND,Indiana,1627747,Caris LeVert,G,,31:08,3.94,2.18,0,4,4,57,0,0,40,3,3,8,0.375,2,6,0.333,0.356,1,1,1.0,0022100203
0022100203,1610612754,IND,Indiana,1628470,Torrey Craig,,,7:47,4.24,0.58,1,2,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:08,4.65,1.9,2,4,6,56,0,0,42,1,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022100203
0022100203,1610612754,IND,Indiana,1629103,Kelan Martin,,,13:11,4.08,0.95,0,3,3,23,0,0,13,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022100203
0022100203,1610612754,IND,Indiana,1629048,Goga Bitadze,,,16:29,4.08,1.2,3,1,4,20,0,0,15,0,2,3,0.667,0,2,0.0,0.4,1,5,0.2,0022100203
0022100203,1610612754,IND,Indiana,203087,Jeremy Lamb,,,7:44,3.92,0.54,0,4,4,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100203
0022100203,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:23,4.32,2.33,3,7,9,41,0,0,24,1,1,5,0.2,3,8,0.375,0.307,2,3,0.667,0022100203
0022100203,1610612752,NYK,New York,203944,Julius Randle,F,,35:29,3.96,2.49,3,17,19,89,0,0,67,5,3,6,0.5,2,9,0.222,0.333,5,6,0.833,0022100203
0022100203,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,15:51,4.25,1.19,2,2,4,16,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022100203
0022100203,1610612752,NYK,New York,203095,Evan Fournier,G,,23:33,4.41,1.84,0,5,5,36,2,0,27,3,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,202689,Kemba Walker,G,,20:29,4.07,1.48,1,1,2,45,1,0,32,2,4,5,0.8,4,6,0.667,0.726,2,2,1.0,0022100203
0022100203,1610612752,NYK,New York,201959,Taj Gibson,,,28:52,3.94,2.04,7,10,17,31,0,0,28,3,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0022100203
0022100203,1610612752,NYK,New York,201565,Derrick Rose,,,24:33,4.25,1.86,1,7,8,62,0,0,45,7,4,6,0.667,3,8,0.375,0.5,1,3,0.333,0022100203
0022100203,1610612752,NYK,New York,202692,Alec Burks,,,22:02,3.91,1.52,0,4,4,26,0,0,18,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100203
0022100203,1610612752,NYK,New York,1630167,Obi Toppin,,,15:48,4.13,1.16,1,6,7,27,0,0,22,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100203
0022100203,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:00,4.39,1.8,4,4,8,37,0,0,24,1,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
0022100203,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100203
