gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:30,90.0,5.6,0.092,0.088,0.095,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:36,36.5,2.6,0.04,0.036,0.044,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629750,Javonte,Green,J. Green,javonte-green,31,0:33,32.6,3.1,0.092,0.032,0.185,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:36,335.6,28.5,0.412,0.329,0.457,0,6,33,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:34,93.6,8.2,0.26,0.092,0.41,0,7,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,1:15,74.8,4.7,0.191,0.073,0.208,0,3,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:49,49.0,2.8,0.096,0.048,0.165,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630194,Paul,Reed,P. Reed,paul-reed,7,0:22,22.1,1.2,0.069,0.022,0.118,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:52,51.9,2.5,0.081,0.051,0.081,0,8,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:17,17.2,1.2,0.062,0.017,0.18,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,3:26,205.8,14.0,0.339,0.202,0.339,0,7,16,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,5:23,323.1,25.5,0.33,0.336,0.395,0,2,32,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:53,53.3,4.7,0.058,0.055,0.073,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629750,Javonte,Green,J. Green,javonte-green,31,1:36,96.5,5.9,0.271,0.1,0.395,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:03,183.0,12.3,0.224,0.19,0.291,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:33,32.8,2.5,0.091,0.034,0.12,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,0:22,21.6,1.9,0.055,0.022,0.088,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:41,40.5,3.4,0.079,0.042,0.112,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
