GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500978,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:09,116.7,116.7,135.4,135.4,-18.8,-18.8,0.15,3.0,23.1,0.059,0.0,0.024,7.7,0.25,0.225,0.196,0.196,95.42,95.42,79.52,48.0,-0.02,Ausar Thompson
0022500978,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:46,113.4,113.4,121.9,121.9,-8.4,-8.4,0.091,2.0,13.3,0.031,0.125,0.078,6.7,0.875,0.875,0.171,0.171,95.95,95.95,79.96,67.0,0.175,Tobias Harris
0022500978,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,36:38,114.7,114.7,125.7,125.7,-11.0,-11.0,0.0,0.0,0.0,0.111,0.206,0.157,6.7,0.727,0.71,0.176,0.176,97.62,97.62,81.35,75.0,0.128,Jalen Duren
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:18,137.8,137.8,130.4,130.4,7.3,7.3,0.125,3.0,42.9,0.0,0.12,0.073,14.3,0.0,0.174,0.083,0.083,89.9,89.9,74.91,45.0,-0.02,Duncan Robinson
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:13,116.2,116.2,132.0,132.0,-15.8,-15.8,0.45,2.25,22.5,0.028,0.056,0.042,10.0,0.542,0.6,0.369,0.369,96.09,96.09,80.07,74.0,0.168,Cade Cunningham
0022500978,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,13:57,113.8,113.8,125.0,125.0,-11.2,-11.2,0.1,1.0,20.0,0.0,0.077,0.031,20.0,0.5,0.5,0.111,0.111,98.03,98.03,81.69,29.0,0.038,Kevin Huerter
0022500978,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:10,95.1,95.1,114.6,114.6,-19.5,-19.5,0.091,1.0,9.1,0.071,0.042,0.058,9.1,0.5,0.507,0.192,0.192,97.56,97.56,81.3,41.0,0.08,Caris LeVert
0022500978,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:18,100.0,100.0,132.1,132.1,-32.1,-32.1,0.125,0.0,20.0,0.0,0.125,0.065,0.0,0.25,0.25,0.125,0.125,99.25,99.25,82.71,27.0,0.0,Ronald Holland II
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:22,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.182,0.235,0.214,33.3,0.5,0.5,0.231,0.231,92.9,92.9,77.42,22.0,0.117,Paul Reed
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:37,96.7,96.7,106.5,106.5,-9.8,-9.8,0.111,0.0,20.0,0.071,0.105,0.091,0.0,0.833,0.926,0.118,0.118,100.16,100.16,83.47,30.0,0.196,Javonte Green
0022500978,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,11:32,109.1,109.1,95.7,95.7,13.4,13.4,0.222,2.0,22.2,0.091,0.0,0.038,11.1,0.25,0.25,0.269,0.269,93.64,93.64,78.03,22.0,-0.114,Marcus Sasser
0022500978,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022500978,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:49,126.9,126.9,113.3,113.3,13.6,13.6,0.0,0.0,0.0,0.026,0.0,0.013,9.7,0.56,0.596,0.32,0.32,94.61,94.61,78.84,78.0,0.1,Brandon Ingram
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,37:38,135.5,135.5,109.5,109.5,26.1,26.1,0.242,8.0,36.4,0.128,0.135,0.132,4.5,0.455,0.53,0.144,0.144,95.66,95.66,79.72,76.0,0.142,Scottie Barnes
