GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700263,1610612744,GSW,Golden State,201142,Kevin Durant,F,,32:41,4.09,2.22,4,7,10,54,0,2,30,2,2,9,0.222,6,8,0.75,0.471,2,4,0.5,0021700263
0021700263,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:04,3.87,1.99,2,11,12,63,0,0,54,6,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021700263
0021700263,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,12:03,4.24,0.85,3,5,8,21,0,0,18,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:21,4.21,1.98,4,5,9,43,1,0,27,2,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0021700263
0021700263,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:49,4.54,2.33,4,5,9,83,0,0,55,6,4,6,0.667,5,12,0.417,0.5,4,4,1.0,0021700263
0021700263,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:07,4.64,0.94,1,3,4,21,0,0,17,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700263
0021700263,1610612744,GSW,Golden State,2738,Andre Iguodala,,,22:55,4.15,1.58,2,2,4,36,1,0,28,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700263
0021700263,1610612744,GSW,Golden State,201156,Nick Young,,,16:27,4.22,1.16,1,4,5,23,0,0,13,2,1,3,0.333,0,4,0.0,0.143,1,3,0.333,0021700263
0021700263,1610612744,GSW,Golden State,201580,JaVale McGee,,,7:11,4.32,0.52,1,1,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700263
0021700263,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:14,4.23,0.86,0,4,4,22,0,0,19,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0021700263
0021700263,1610612744,GSW,Golden State,2561,David West,,,11:50,3.69,0.73,2,3,5,23,0,0,18,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021700263
0021700263,1610612744,GSW,Golden State,201956,Omri Casspi,,,14:09,4.36,1.03,2,8,9,25,1,0,15,0,2,4,0.5,3,3,1.0,0.714,1,2,0.5,0021700263
0021700263,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:09,4.01,0.55,0,1,1,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:45,4.32,2.8,6,13,19,66,2,0,44,1,1,2,0.5,7,17,0.412,0.421,3,4,0.75,0021700263
0021700263,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,35:45,3.92,2.33,2,10,12,65,0,0,42,1,4,7,0.571,4,10,0.4,0.471,3,4,0.75,0021700263
0021700263,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:02,4.16,2.56,13,16,29,36,0,0,23,0,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,32:17,4.7,2.52,8,3,11,30,0,0,22,4,3,4,0.75,0,1,0.0,0.6,0,2,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:56,4.27,2.62,10,11,19,88,1,0,50,9,5,10,0.5,8,17,0.471,0.481,4,4,1.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,13:52,4.85,1.11,5,3,8,17,0,0,12,0,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:07,4.68,0.48,0,0,0,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:20,4.29,0.81,1,6,7,25,0,0,18,1,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,17:35,4.24,1.3,0,3,3,17,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:21,3.97,0.42,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:30,3.08,0.08,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:30,3.24,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700263
0021700263,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700263
