GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500954,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,34:22,4.68,2.88,0,5,5,74,0,1,42,4,2,5,0.4,12,18,0.667,0.609,5,6,0.833,0022500954
0022500954,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,27:60,4.11,2.05,0,4,4,50,0,0,41,1,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,25:22,4.29,1.92,2,5,7,40,0,1,32,4,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022500954
0022500954,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:40,4.11,2.55,5,8,13,71,1,1,28,5,3,12,0.25,11,19,0.579,0.452,4,4,1.0,0022500954
0022500954,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:27,4.72,2.41,4,10,14,54,0,0,45,5,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:57,4.37,1.33,2,2,4,14,0,0,10,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022500954
0022500954,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,23:09,4.55,1.91,3,7,10,12,0,0,7,1,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022500954
0022500954,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,13:38,4.19,1.05,3,4,7,15,0,0,13,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022500954
0022500954,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,17:40,4.66,1.48,1,6,7,30,0,1,24,0,3,3,1.0,0,2,0.0,0.6,0,1,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,12:31,4.15,0.96,1,0,1,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,4:05,4.34,0.33,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,1:09,2.26,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500954
0022500954,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500954
0022500954,1610612754,IND,Indiana,1641738,Kobe Brown,F,,17:49,4.38,1.39,2,2,4,30,0,0,18,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022500954
0022500954,1610612754,IND,Indiana,1641716,Jarace Walker,F,,25:49,4.17,1.94,1,6,7,36,0,0,25,2,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0022500954
0022500954,1610612754,IND,Indiana,1627826,Ivica Zubac,C,,16:07,4.21,1.22,2,6,7,28,0,0,19,2,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022500954
0022500954,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,38:09,4.61,3.16,1,2,3,58,0,0,44,2,0,1,0.0,4,10,0.4,0.364,2,2,1.0,0022500954
0022500954,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,17:04,4.3,1.32,0,0,0,39,0,0,28,2,1,1,1.0,5,6,0.833,0.857,1,2,0.5,0022500954
0022500954,1610612754,IND,Indiana,1641771,Jalen Slawson,,,31:44,4.28,2.46,4,8,12,59,0,0,42,5,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0022500954
0022500954,1610612754,IND,Indiana,1643007,Taelon Peter,,,23:59,4.39,1.91,0,4,4,34,0,0,26,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022500954
0022500954,1610612754,IND,Indiana,1642880,Kam Jones,,,25:53,4.29,1.98,3,3,6,61,1,0,47,6,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022500954
0022500954,1610612754,IND,Indiana,1630643,Jay Huff,,,14:08,4.16,1.04,1,4,5,24,0,0,12,0,3,4,0.75,2,7,0.286,0.455,0,4,0.0,0022500954
0022500954,1610612754,IND,Indiana,1641767,Ben Sheppard,,,13:06,4.38,1.03,0,5,5,19,0,0,13,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022500954
0022500954,1610612754,IND,Indiana,1630695,Micah Potter,,,16:12,3.96,1.18,7,4,11,26,0,0,19,1,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022500954
0022500954,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500954
0022500954,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500954
0022500954,1610612754,IND,Indiana,1630167,Obi Toppin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500954
