GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200328,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:29,4.23,2.68,7,12,19,57,0,0,29,3,6,12,0.5,6,9,0.667,0.57,3,3,1.0,0022200328
0022200328,1610612748,MIA,Miami,1628997,Caleb Martin,F,,26:02,4.7,2.21,2,5,6,28,1,0,17,0,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022200328
0022200328,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:27,3.96,2.71,1,8,9,69,0,0,45,3,8,12,0.667,2,6,0.333,0.556,3,4,0.75,0022200328
0022200328,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:56,4.43,3.05,1,7,7,71,0,1,45,3,2,9,0.222,8,10,0.8,0.526,4,6,0.667,0022200328
0022200328,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:39,3.75,2.59,3,10,12,88,0,0,71,4,3,4,0.75,5,9,0.556,0.614,3,3,1.0,0022200328
0022200328,1610612748,MIA,Miami,1629622,Max Strus,,,20:55,4.39,1.65,1,4,5,35,0,0,27,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022200328
0022200328,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,8:41,3.92,0.6,3,5,8,16,0,0,12,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200328
0022200328,1610612748,MIA,Miami,1629216,Gabe Vincent,,,25:26,4.14,1.88,1,2,3,47,0,0,39,4,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022200328
0022200328,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,27:57,4.35,2.18,2,8,10,26,0,0,21,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022200328
0022200328,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:28,4.24,0.34,2,0,2,7,1,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200328
0022200328,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,45:37,3.99,3.26,4,16,17,81,0,0,47,5,3,8,0.375,9,15,0.6,0.522,1,4,0.25,0022200328
0022200328,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:02,3.77,2.74,3,10,13,64,1,0,38,3,4,12,0.333,1,6,0.167,0.278,3,4,0.75,0022200328
0022200328,1610612738,BOS,Boston,201143,Al Horford,C,,34:23,4.01,2.44,2,8,10,44,1,0,36,3,1,1,1.0,1,4,0.25,0.4,6,8,0.75,0022200328
0022200328,1610612738,BOS,Boston,1628401,Derrick White,G,,27:43,4.24,2.08,2,5,7,39,0,0,27,3,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022200328
0022200328,1610612738,BOS,Boston,203935,Marcus Smart,G,,42:04,3.78,2.85,2,3,4,81,0,0,61,9,5,5,1.0,3,9,0.333,0.57,3,4,0.75,0022200328
0022200328,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:12,4.07,1.56,2,5,7,40,0,0,30,0,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022200328
0022200328,1610612738,BOS,Boston,1629684,Grant Williams,,,33:00,3.94,2.34,4,6,10,29,0,0,18,2,1,1,1.0,5,7,0.714,0.75,1,3,0.333,0022200328
0022200328,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:27,4.22,0.8,0,4,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,1630573,Sam Hauser,,,9:33,4.74,0.81,1,2,2,12,0,0,8,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
0022200328,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200328
