gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700828,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700828,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Jordan: Tip to Simmons,Jump Ball,,1,0,2
0021700828,7,PT11M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,93,148,17,Missed,1,,,0,h,MISS Covington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700828,8,PT11M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700828,9,PT11M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,5
0021700828,11,PT11M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,3,69,7,Made,1,0,2,2,v,Jordan 7' Turnaround Hook Shot (2 PTS) (Gallinari 1 AST),Made Shot,Turnaround Hook Shot,1,2,6
0021700828,13,PT11M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,96,235,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700828,14,PT11M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700828,15,PT11M08.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,134,6,13,Made,1,0,4,4,v,Rivers 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,9
0021700828,16,PT10M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,8,1,Made,1,2,4,6,h,Simmons 1' Driving Dunk (2 PTS) (Embiid 1 AST),Made Shot,Driving Dunk Shot,1,2,10
0021700828,18,PT10M28.00S,1,1610612746,LAC,202699,Harris,T. Harris,-14,68,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021700828,19,PT10M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700828,20,PT10M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,33,100,11,Missed,1,,,0,h,MISS Simmons 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,13
0021700828,21,PT10M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700828,22,PT10M06.00S,1,1610612746,LAC,202699,Harris,T. Harris,120,222,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700828,23,PT10M03.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700828,24,PT09M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,78,237,25,Made,1,5,4,9,h,Embiid 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,17
0021700828,26,PT09M26.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-38,186,19,Missed,1,,,0,v,MISS Bradley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700828,27,PT09M23.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700828,28,PT09M12.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,28,15,3,Missed,1,,,0,h,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021700828,29,PT09M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
