gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,16:39,84.0,0,17,5,5,2,1,0,6,13,0.462,3,3,1.0
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:49,62.0,0,26,2,4,1,0,0,8,13,0.615,2,4,0.5
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:57,71.9,0,21,7,2,2,0,4,9,20,0.45,3,8,0.375
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,14:50,74.1,0,17,5,9,4,1,0,8,14,0.571,1,4,0.25
0022300339,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:55,83.9,0,16,4,7,2,3,1,6,13,0.462,4,5,0.8
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,14:51,64.8,0,14,2,2,1,1,1,4,11,0.364,1,5,0.2
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,3:07,13.0,0,5,2,1,0,0,0,2,4,0.5,0,0,0.0
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:37,14.0,0,4,1,1,1,0,2,2,4,0.5,0,0,0.0
0022300339,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:28,17.0,0,3,0,1,0,0,0,1,4,0.25,1,2,0.5
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,11:59,68.3,0,19,3,3,3,1,0,7,14,0.5,3,8,0.375
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,7:54,47.0,0,11,2,2,1,0,1,5,8,0.625,0,0,0.0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:06,55.3,0,20,6,5,1,1,0,8,14,0.571,2,5,0.4
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:50,62.9,0,19,4,7,2,3,1,8,16,0.5,2,4,0.5
0022300339,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:08,73.0,0,15,3,2,2,0,3,6,16,0.375,3,7,0.429
0022300339,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,11:13,60.1,0,22,4,2,1,0,0,9,13,0.692,4,6,0.667
0022300339,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,9:26,49.9,0,10,3,4,2,1,0,4,10,0.4,2,5,0.4
0022300339,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:08,39.9,0,18,3,5,2,1,0,7,14,0.5,2,7,0.286
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:27,28.6,0,5,1,1,2,0,0,2,4,0.5,1,3,0.333
