gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:40,39.9,4.4,0.04,0.048,0.057,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:05,5.5,0.6,0.007,0.007,0.009,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,5:52,351.8,25.9,0.347,0.422,0.468,0,9,37,1,0,0,0,3,8,0.375,3,4,0.75,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:44,104.0,10.6,0.147,0.125,0.165,0,4,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:25,205.1,15.7,0.23,0.246,0.381,0,2,12,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:10,10.4,0.5,0.048,0.012,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:40,99.6,9.1,0.112,0.12,0.166,0,2,13,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:18,18.0,0.8,0.096,0.022,0.22,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:03,3.0,0.1,0.011,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:02,62.2,7.7,0.062,0.125,0.134,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:21,20.9,2.7,0.025,0.042,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:43,42.7,4.7,0.042,0.086,0.086,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:11,251.0,22.9,0.354,0.504,0.574,0,8,29,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:05,64.6,4.5,0.072,0.13,0.283,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:24,23.8,2.4,0.027,0.048,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:17,16.9,0.9,0.063,0.034,0.877,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300339,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:01,60.9,5.5,0.061,0.089,0.094,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
