GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400196,1610612746,LAC,LA,1629611,Terance Mann,F,,22:12,4.4,1.73,3,5,8,31,0,0,26,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400196
0022400196,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,30:38,4.23,2.32,1,4,4,35,0,0,26,0,0,2,0.0,5,6,0.833,0.625,3,3,1.0,0022400196
0022400196,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:35,4.12,2.69,10,14,24,80,0,0,65,5,4,7,0.571,2,2,1.0,0.667,6,10,0.6,0022400196
0022400196,1610612746,LAC,LA,1626181,Norman Powell,G,,39:18,4.12,2.92,3,12,14,68,1,0,39,2,3,9,0.333,7,14,0.5,0.434,2,4,0.5,0022400196
0022400196,1610612746,LAC,LA,201935,James Harden,G,,34:31,3.66,2.26,0,6,6,91,1,0,58,8,2,7,0.286,3,9,0.333,0.313,3,3,1.0,0022400196
0022400196,1610612746,LAC,LA,1627739,Kris Dunn,,,18:09,4.63,1.52,1,2,3,32,0,0,30,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400196
0022400196,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,18:33,4.31,1.45,0,3,3,34,0,0,20,0,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022400196
0022400196,1610612746,LAC,LA,1629599,Amir Coffey,,,28:39,4.11,2.14,0,3,3,31,0,0,17,1,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022400196
0022400196,1610612746,LAC,LA,201587,Nicolas Batum,,,11:25,4.35,0.92,1,5,6,21,0,0,20,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:36,4.03,2.87,1,1,2,59,1,1,40,6,4,7,0.571,1,5,0.2,0.416,6,6,1.0,0022400196
0022400196,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:16,4.36,3.08,4,12,16,54,0,0,43,2,1,2,0.5,1,8,0.125,0.2,1,4,0.25,0022400196
0022400196,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:33,4.15,2.79,1,20,21,73,1,0,56,6,5,6,0.833,4,6,0.667,0.75,2,3,0.667,0022400196
0022400196,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,19:59,4.56,1.61,0,3,3,31,1,1,25,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:39,4.14,2.83,1,3,4,79,0,2,51,0,6,7,0.857,6,13,0.462,0.599,0,1,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1628370,Malik Monk,,,31:10,4.33,2.45,0,2,2,57,0,1,40,3,3,4,0.75,3,9,0.333,0.462,0,1,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:21,4.4,1.52,0,2,2,28,0,0,23,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400196
0022400196,1610612758,SAC,Sacramento,203458,Alex Len,,,8:49,4.19,0.68,4,3,6,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,6:37,4.61,0.55,1,3,3,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
0022400196,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400196
