GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000356,1610612761,TOR,Toronto,1626181,Norman Powell,F,,32:12,4.28,2.49,3,2,5,39,0,0,21,2,4,7,0.571,3,8,0.375,0.467,2,2,1.0,0022000356
0022000356,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:55,4.27,2.55,3,5,8,63,0,1,47,3,3,8,0.375,3,7,0.429,0.4,0,2,0.0,0022000356
0022000356,1610612761,TOR,Toronto,203382,Aron Baynes,C,,15:20,4.2,1.15,0,0,0,15,0,0,9,1,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022000356
0022000356,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:50,4.22,2.96,4,6,9,84,0,2,58,10,2,9,0.222,4,9,0.444,0.333,2,2,1.0,0022000356
0022000356,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:54,3.76,2.5,5,8,13,89,0,1,67,5,1,5,0.2,3,11,0.273,0.25,1,1,1.0,0022000356
0022000356,1610612761,TOR,Toronto,1628449,Chris Boucher,,,32:40,4.21,2.49,9,7,15,55,1,0,35,1,6,7,0.857,4,6,0.667,0.769,2,4,0.5,0022000356
0022000356,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:32,4.36,1.28,1,3,4,24,0,1,17,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000356
0022000356,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,16:45,4.42,1.33,0,3,3,20,0,0,16,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022000356
0022000356,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:20,4.67,0.61,2,2,4,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000356
0022000356,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:32,4.26,0.81,1,0,1,14,0,0,10,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000356
0022000356,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000356
0022000356,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,30:14,4.3,2.36,0,6,6,33,1,0,24,1,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022000356
0022000356,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:20,4.22,2.61,4,9,12,57,0,0,40,4,2,3,0.667,4,8,0.5,0.545,5,10,0.5,0022000356
0022000356,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:38,4.15,2.15,6,22,27,47,0,1,30,0,8,11,0.727,2,2,1.0,0.769,4,9,0.444,0022000356
0022000356,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:42,4.13,2.74,0,4,4,41,0,0,28,4,0,0,0.0,6,9,0.667,0.667,5,7,0.714,0022000356
0022000356,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:08,4.22,2.78,1,6,7,94,3,2,59,13,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0022000356
0022000356,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:35,4.21,1.84,1,8,9,56,1,0,46,4,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022000356
0022000356,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,7:56,4.4,0.64,1,2,3,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,203524,Solomon Hill,,,11:44,3.8,0.81,0,3,3,13,0,0,8,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,203503,Tony Snell,,,17:51,3.93,1.25,1,3,3,25,0,0,21,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,11:52,3.92,0.81,0,0,0,31,2,1,26,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000356
0022000356,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000356
