gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100326,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100326,4,PT12M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Jump Ball Robinson-Earl vs. Wood: Tip to Porter Jr.,Jump Ball,,1,0,2
0022100326,7,PT11M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-4,277,28,Missed,1,,,0,v,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100326,8,PT11M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100326,9,PT11M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-136,209,25,Made,1,3,0,3,h,Mann 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,5
0022100326,11,PT11M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,202,157,26,Made,1,3,3,6,v,Porter Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,6
0022100326,13,PT10M58.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-7,15,2,Made,1,5,3,8,h,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0022100326,15,PT10M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100326,15,PT10M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,9
0022100326,17,PT10M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,-36,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100326,18,PT10M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022100326,19,PT10M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,55,250,26,Made,1,8,3,11,h,Dort 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,12
0022100326,21,PT10M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-34,33,5,Made,1,8,5,13,v,Tate 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,13
0022100326,22,PT09M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,90,11,Made,1,10,5,15,h,Gilgeous-Alexander 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,14
0022100326,23,PT09M24.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-228,-10,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100326,24,PT09M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100326,25,PT09M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-11,-4,1,Made,1,12,5,17,h,Bazley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022100326,26,PT08M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022100326,26,PT08M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley STEAL (1 STL),,,1,0,19
0022100326,28,PT08M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-16,0,2,Missed,1,,,0,h,MISS Bazley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0022100326,28,PT08M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,21
0022100326,30,PT08M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100326,31,PT08M44.00S,1,1610612745,HOU,1630256,Tate,J. Tate,229,6,0,Made,1,12,8,20,v,Tate 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,23
0022100326,33,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,24
0022100326,35,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022100326,36,PT08M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-34,15,4,Missed,1,,,0,v,MISS Tate 4' Layup,Missed Shot,Layup Shot,1,2,26
0022100326,37,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100326,38,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,138,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100326,39,PT07M58.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100326,40,PT07M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,162,204,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100326,41,PT07M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100326,42,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,146,248,29,Made,1,15,8,23,h,Gilgeous-Alexander 29' 3PT Jump Shot (5 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,32
0022100326,44,PT07M07.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,103,285,30,Missed,1,,,0,v,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100326,45,PT07M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100326,46,PT06M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022100326,46,PT06M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,36
