GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300071,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:56,4.03,2.74,3,9,12,74,1,1,41,6,7,11,0.636,0,7,0.0,0.389,1,1,1.0,0022300071
0022300071,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:43,3.88,2.42,11,6,16,54,0,0,30,3,7,15,0.467,2,2,1.0,0.529,1,1,1.0,0022300071
0022300071,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:12,4.0,2.16,5,15,20,49,0,0,39,1,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0022300071
0022300071,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:06,4.12,3.06,6,7,12,49,1,0,35,3,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022300071
0022300071,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:20,4.13,2.99,2,4,6,83,0,0,61,6,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0022300071
0022300071,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,18:53,3.98,1.58,3,6,9,37,0,0,30,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022300071
0022300071,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:49,4.0,0.99,0,0,0,16,0,1,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300071
0022300071,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,14:56,4.05,1.2,1,9,10,23,0,1,19,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022300071
0022300071,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,9:14,4.03,0.75,0,0,0,11,0,0,7,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300071
0022300071,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,13:52,4.38,1.18,0,2,2,19,0,1,10,1,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022300071
0022300071,1610612740,NOP,New Orleans,1629232,Kaiser Gates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300071
0022300071,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300071
0022300071,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300071
0022300071,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,29:16,4.08,2.31,1,4,5,31,0,0,23,0,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300071
0022300071,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:43,3.78,2.62,3,12,15,56,1,0,41,3,2,4,0.5,0,5,0.0,0.222,3,10,0.3,0022300071
0022300071,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,33:42,4.13,2.76,6,16,22,66,0,0,49,4,4,6,0.667,3,10,0.3,0.438,7,11,0.636,0022300071
0022300071,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:08,4.18,2.87,1,8,9,87,0,0,55,5,6,10,0.6,5,12,0.417,0.5,1,2,0.5,0022300071
0022300071,1610612763,MEM,Memphis,203935,Marcus Smart,G,,32:06,3.87,2.34,0,2,2,59,0,0,38,3,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022300071
0022300071,1610612763,MEM,Memphis,1631223,David Roddy,,,27:53,4.19,2.28,2,9,11,30,0,1,20,2,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0022300071
0022300071,1610612763,MEM,Memphis,1628379,Luke Kennard,,,14:40,3.99,1.16,1,1,2,25,0,0,16,2,0,1,0.0,0,4,0.0,0.0,0,2,0.0,0022300071
0022300071,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,14:38,4.36,1.27,0,3,3,18,0,0,15,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300071
0022300071,1610612763,MEM,Memphis,201565,Derrick Rose,,,15:54,4.43,1.39,2,1,3,42,1,0,29,3,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022300071
0022300071,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300071
0022300071,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300071
