GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500692,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,34:24,4.93,3.0,2,4,6,44,1,0,28,3,4,8,0.5,3,4,0.75,0.583,2,4,0.5,0022500692
0022500692,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,33:04,4.9,2.85,2,12,13,66,0,0,38,4,3,8,0.375,4,7,0.571,0.467,7,8,0.875,0022500692
0022500692,1610612741,CHI,Chicago,1630172,Patrick Williams,C,,34:11,4.41,2.67,3,6,9,57,0,0,40,2,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0022500692
0022500692,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,21:50,5.0,1.93,4,8,10,57,0,0,45,5,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022500692
0022500692,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,36:30,4.7,3.01,2,15,16,85,1,0,63,9,5,6,0.833,6,10,0.6,0.688,0,1,0.0,0022500692
0022500692,1610612741,CHI,Chicago,1631207,Dalen Terry,,,28:42,4.88,2.5,0,9,9,43,1,0,31,7,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022500692
0022500692,1610612741,CHI,Chicago,1628975,Jevon Carter,,,20:07,4.7,1.68,0,7,7,38,1,0,27,1,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022500692
0022500692,1610612741,CHI,Chicago,1641763,Julian Phillips,,,12:02,4.88,1.05,0,3,3,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500692
0022500692,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,8:09,5.03,0.73,0,4,4,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500692
0022500692,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,11:01,5.12,1.01,0,3,3,27,1,0,21,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500692
0022500692,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
0022500692,1610612741,CHI,Chicago,1629632,Coby White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
0022500692,1610612748,MIA,Miami,1642066,Myron Gardner,F,,22:31,5.32,2.11,8,13,20,43,0,0,34,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022500692
0022500692,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,32:46,4.66,2.68,3,3,6,52,0,0,30,1,3,5,0.6,3,11,0.273,0.375,5,5,1.0,0022500692
0022500692,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:21,4.43,2.88,5,11,14,51,0,1,27,1,3,6,0.5,4,12,0.333,0.389,3,5,0.6,0022500692
0022500692,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,32:51,4.89,2.85,4,7,10,49,2,0,32,4,3,4,0.75,4,7,0.571,0.636,0,2,0.0,0022500692
0022500692,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,27:04,5.05,2.38,2,6,8,57,0,0,47,5,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0022500692
0022500692,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:23,5.0,2.88,4,11,13,89,1,0,67,7,4,9,0.444,4,7,0.571,0.5,6,8,0.75,0022500692
0022500692,1610612748,MIA,Miami,1642276,Kel'el Ware,,,3:11,4.94,0.27,0,1,1,4,0,0,2,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500692
0022500692,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,17:58,4.89,1.57,1,3,4,22,1,0,12,0,1,4,0.25,2,6,0.333,0.3,2,2,1.0,0022500692
0022500692,1610612748,MIA,Miami,1630696,Dru Smith,,,19:55,4.95,1.79,3,3,6,37,0,0,30,6,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500692
0022500692,1610612748,MIA,Miami,1631107,Nikola Jović,,,15:00,4.85,1.29,2,4,6,24,0,0,16,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022500692
0022500692,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
0022500692,1610612748,MIA,Miami,1630558,Davion Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
0022500692,1610612748,MIA,Miami,1626181,Norman Powell,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
0022500692,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500692
