gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000404,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000404,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Drummond: Tip to Sexton,Jump Ball,,1,0,2
0022000404,7,PT11M37.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,82,17,8,Missed,1,,,0,v,MISS Drummond 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022000404,8,PT11M35.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000404,9,PT11M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000404,9,PT11M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,6
0022000404,12,PT11M20.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-43,66,8,Missed,1,,,0,v,MISS Drummond 8' Hook Shot,Missed Shot,Hook Shot,1,2,7
0022000404,13,PT11M16.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000404,14,PT11M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,6,1,Made,1,2,0,2,h,Lillard 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,9
0022000404,15,PT10M47.00S,1,1610612739,CLE,1627752,Prince,T. Prince,19,110,11,Made,1,2,2,4,v,Prince 11' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Driving Floating Jump Shot,1,2,10
0022000404,17,PT10M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,11
0022000404,19,PT10M33.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,3,2,5,h,Trent Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,12
0022000404,20,PT10M33.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,4,2,6,h,Trent Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,13
0022000404,21,PT10M33.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,5,2,7,h,Trent Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,14
0022000404,23,PT10M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-84,159,18,Missed,1,,,0,v,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000404,24,PT10M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000404,25,PT10M04.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-13,-5,1,Made,1,7,2,9,h,Kanter 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022000404,27,PT09M51.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-6,10,1,Missed,1,,,0,v,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022000404,28,PT09M47.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000404,29,PT09M41.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,25,75,8,Made,1,9,2,11,h,Trent Jr. 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022000404,30,PT09M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,21
0022000404,32,PT09M41.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,2,12,h,Trent Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022000404,33,PT09M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-62,58,8,Made,1,10,4,14,v,Garland 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0022000404,34,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,24
0022000404,36,PT09M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,4,15,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022000404,37,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Osman FOR Okoro,Substitution,,0,0,26
0022000404,39,PT09M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,4,16,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000404,40,PT09M04.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022000404,41,PT08M42.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T4) (M.Ayotte),Foul,Personal,1,0,29
0022000404,43,PT08M34.00S,1,1610612757,POR,203496,Covington,R. Covington,-154,262,30,Missed,1,,,0,h,MISS Covington 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000404,44,PT08M31.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000404,45,PT08M30.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-19,36,4,Made,1,14,4,18,h,Kanter 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
