gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:42,42.2,5.1,0.06,0.078,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:13,72.6,6.0,0.217,0.134,0.709,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:10,69.6,7.8,0.097,0.129,0.156,0,1,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:07,6.6,0.6,0.023,0.012,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:27,26.8,3.4,0.044,0.05,0.152,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1630240,Saben,Lee,S. Lee,saben-lee,38,0:15,15.4,1.3,0.026,0.029,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,4:13,252.5,20.5,0.512,0.466,0.61,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:18,18.2,1.7,0.029,0.034,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:27,27.2,2.5,0.061,0.05,0.074,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:01,1.4,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:24,24.4,3.7,0.035,0.049,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:04,63.8,5.8,0.191,0.129,0.442,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:44,224.0,18.8,0.311,0.454,0.642,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:25,25.3,1.8,0.089,0.051,0.175,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:10,10.0,1.0,0.017,0.02,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1630240,Saben,Lee,S. Lee,saben-lee,38,0:19,18.6,0.8,0.031,0.038,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:26,26.4,2.5,0.054,0.054,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,20.2,2.6,0.032,0.041,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:34,34.0,3.4,0.077,0.069,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:20,19.8,2.1,0.048,0.04,0.137,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:20,20.0,2.5,0.028,0.028,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:01,1.4,0.1,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000481,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:11,71.4,7.4,0.099,0.1,0.116,0,9,18,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
