GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900631,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,27:52,4.0,2.13,0,5,5,32,1,0,22,2,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0021900631
0021900631,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:07,3.76,2.27,1,11,12,58,0,0,34,6,1,5,0.2,9,15,0.6,0.5,6,6,1.0,0021900631
0021900631,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,36:49,4.02,2.62,5,6,11,63,1,0,49,2,5,6,0.833,0,1,0.0,0.832,6,11,0.545,0021900631
0021900631,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:39,3.94,2.35,4,10,14,61,0,0,34,2,4,8,0.5,6,9,0.667,0.587,4,5,0.8,0021900631
0021900631,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:37,3.98,2.65,2,2,3,63,1,0,40,5,1,4,0.25,5,10,0.5,0.428,6,8,0.75,0021900631
0021900631,1610612739,CLE,Cleveland,203957,Danté Exum,,,15:19,4.22,1.16,0,0,0,21,1,0,16,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900631
0021900631,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:04,4.05,1.82,3,6,9,37,1,3,30,5,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0021900631
0021900631,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,20:14,4.33,1.4,1,5,6,24,0,1,16,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900631
0021900631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:19,4.3,0.71,0,0,0,16,0,0,14,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900631
0021900631,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900631
0021900631,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900631
0021900631,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,32:45,4.25,2.45,0,6,6,55,0,0,43,4,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021900631
0021900631,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:59,3.95,2.3,1,3,4,39,0,0,24,1,3,5,0.6,4,9,0.444,0.5,1,2,0.5,0021900631
0021900631,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,21:55,4.08,1.57,2,3,5,34,0,0,25,4,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0021900631
0021900631,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:15,4.16,2.89,6,6,12,72,0,0,34,3,7,12,0.583,12,19,0.632,0.612,0,1,0.0,0021900631
0021900631,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,28:40,4.41,2.24,4,4,8,57,1,0,46,8,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0021900631
0021900631,1610612741,CHI,Chicago,1629632,Coby White,,,19:37,4.32,1.51,0,5,5,37,0,0,25,3,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021900631
0021900631,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,13:58,4.06,1.02,0,0,0,16,0,0,15,1,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0021900631
0021900631,1610612741,CHI,Chicago,201152,Thaddeus Young,,,15:14,3.92,1.07,3,2,4,26,0,0,21,0,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0021900631
0021900631,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:56,4.7,0.42,1,2,3,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900631
0021900631,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,22:18,4.17,1.66,2,3,5,22,1,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900631
0021900631,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:23,4.75,0.71,0,0,0,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900631
0021900631,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900631
