GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501209,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,26:10,4.61,2.11,1,4,5,31,0,0,19,1,7,9,0.778,0,2,0.0,0.636,2,3,0.667,0022501209
0022501209,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,23:42,5.0,1.86,0,2,2,26,1,0,18,1,5,6,0.833,0,2,0.0,0.625,2,3,0.667,0022501209
0022501209,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,21:38,4.21,1.4,0,7,7,54,0,0,45,4,3,3,1.0,3,5,0.6,0.75,4,4,1.0,0022501209
0022501209,1610612741,CHI,Chicago,1629632,Coby White,G,,29:39,4.21,2.07,1,9,10,49,0,0,26,2,4,9,0.444,2,6,0.333,0.4,1,1,1.0,0022501209
0022501209,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:13,4.38,2.45,4,12,15,107,2,0,79,11,5,9,0.556,5,8,0.625,0.588,4,4,1.0,0022501209
0022501209,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:33,5.37,1.18,1,1,2,23,0,0,20,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501209
0022501209,1610612741,CHI,Chicago,1630172,Patrick Williams,,,26:10,4.41,1.85,2,5,7,47,0,1,34,1,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0022501209
0022501209,1610612741,CHI,Chicago,1630200,Tre Jones,,,24:58,4.55,1.88,0,2,2,53,1,0,41,5,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0022501209
0022501209,1610612741,CHI,Chicago,1628380,Zach Collins,,,19:55,4.13,1.27,5,7,12,37,0,0,27,2,3,3,1.0,3,4,0.75,0.857,4,7,0.571,0022501209
0022501209,1610612741,CHI,Chicago,1641763,Julian Phillips,,,3:14,4.09,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501209
0022501209,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:48,4.57,1.27,7,7,14,36,0,0,26,1,0,3,0.0,2,6,0.333,0.222,1,3,0.333,0022501209
0022501209,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501209
0022501209,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,36:03,4.67,2.76,4,7,11,80,1,0,52,9,3,6,0.5,9,15,0.6,0.571,5,6,0.833,0022501209
0022501209,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:56,4.37,2.42,2,7,9,57,1,0,35,7,5,8,0.625,8,12,0.667,0.65,0,0,0.0,0022501209
0022501209,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,31:07,4.43,2.2,6,6,11,27,0,0,20,2,4,5,0.8,1,1,1.0,0.833,6,8,0.75,0022501209
0022501209,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,34:12,4.39,2.43,4,7,11,74,1,0,48,4,3,7,0.429,5,15,0.333,0.364,3,7,0.429,0022501209
0022501209,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,25:18,4.86,1.94,2,8,10,53,1,0,42,3,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022501209
0022501209,1610612766,CHA,Charlotte,1630182,Josh Green,,,17:23,5.02,1.42,0,2,2,16,0,0,14,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022501209
0022501209,1610612766,CHA,Charlotte,1642883,Sion James,,,25:52,4.38,1.9,3,8,11,43,0,0,32,1,2,4,0.5,3,5,0.6,0.556,2,4,0.5,0022501209
0022501209,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,12:40,4.74,0.99,5,4,9,15,0,0,12,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022501209
0022501209,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,17:19,4.56,1.31,2,3,5,24,0,0,19,3,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022501209
0022501209,1610612766,CHA,Charlotte,1641809,Drew Peterson,,,6:10,4.45,0.44,1,0,1,4,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501209
0022501209,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501209
0022501209,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501209
