gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300768,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:27,75.9,0,19,6,5,2,0,1,8,25,0.32,1,12,0.083
0022300768,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:02,70.9,0,27,8,4,3,1,0,12,14,0.857,2,3,0.667
0022300768,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,10:06,62.9,0,7,8,3,3,1,1,3,17,0.176,1,7,0.143
0022300768,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:17,59.1,0,9,6,4,1,3,1,4,10,0.4,0,0,0.0
0022300768,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,12:21,73.0,0,10,3,5,0,2,0,4,8,0.5,2,4,0.5
0022300768,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:44,52.3,0,16,3,1,0,0,0,7,10,0.7,1,3,0.333
0022300768,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:00,27.6,0,8,1,1,4,0,1,3,6,0.5,0,0,0.0
0022300768,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:51,64.6,0,15,3,3,2,0,2,7,12,0.583,1,4,0.25
0022300768,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:30,31.3,0,2,1,3,2,2,1,0,5,0.0,0,2,0.0
0022300768,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:03,12.3,0,3,1,1,0,0,0,1,4,0.25,0,1,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:36,67.4,0,17,3,7,1,2,1,6,9,0.667,1,2,0.5
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:27,81.7,0,12,5,3,2,0,0,5,15,0.333,1,4,0.25
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:53,56.5,0,30,10,5,1,2,5,14,24,0.583,2,4,0.5
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:16,95.5,0,17,6,3,3,0,2,7,18,0.389,1,4,0.25
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:38,85.3,0,14,10,3,2,1,2,6,15,0.4,0,5,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:42,51.5,0,15,4,1,4,0,1,7,19,0.368,1,5,0.2
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:45,46.0,0,4,3,2,2,1,1,2,10,0.2,0,6,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,4:55,25.5,0,2,1,0,0,1,0,1,5,0.2,0,3,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:34,27.6,0,4,2,0,1,0,0,2,5,0.4,0,0,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300768,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:02,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
