gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200552,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:36,92.5,0,22,2,5,3,4,1,10,17,0.588,2,6,0.333
0022200552,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:21,59.5,0,10,5,5,1,1,0,3,11,0.273,1,5,0.2
0022200552,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,18:20,87.9,0,28,12,5,0,0,0,11,16,0.688,2,3,0.667
0022200552,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:40,79.9,0,24,6,3,3,0,1,9,15,0.6,4,8,0.5
0022200552,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:50,65.6,0,15,3,4,0,0,0,6,14,0.429,0,6,0.0
0022200552,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:20,44.0,0,19,4,2,0,0,0,5,10,0.5,3,8,0.375
0022200552,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:47,44.1,0,31,1,3,1,1,0,11,16,0.688,3,7,0.429
0022200552,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,4:19,21.1,0,4,0,1,0,1,0,1,4,0.25,1,3,0.333
0022200552,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,3:00,13.3,0,8,3,0,2,1,0,3,4,0.75,1,2,0.5
0022200552,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,4:14,22.1,0,2,0,1,3,0,0,1,2,0.5,0,0,0.0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,7:04,40.2,0,17,1,2,0,0,0,8,12,0.667,1,3,0.333
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,14:09,77.1,0,18,16,3,0,0,0,6,15,0.4,1,5,0.2
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:55,77.0,0,24,2,5,1,0,1,8,18,0.444,3,7,0.429
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,14:18,79.2,0,17,5,1,2,1,0,6,15,0.4,0,6,0.0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,18:27,101.0,0,15,5,5,2,0,1,6,11,0.545,1,5,0.2
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,13:28,73.1,0,14,3,2,2,0,0,5,9,0.556,4,6,0.667
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:47,37.8,0,20,2,2,0,0,1,7,12,0.583,0,0,0.0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:25,35.0,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:41,15.0,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
