gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:08,8.4,0.9,0.014,0.018,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:43,222.6,16.8,0.199,0.466,0.581,0,2,14,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:16,15.7,2.3,0.019,0.033,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:32,92.1,5.4,0.362,0.193,0.735,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,2.8,0.2,0.016,0.006,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:16,16.1,2.2,0.015,0.034,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,27.3,4.5,0.025,0.057,0.061,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:17,17.0,1.4,0.023,0.036,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:55,54.9,4.0,0.094,0.059,0.205,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:57,116.7,9.8,0.105,0.126,0.145,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:59,58.5,4.9,0.07,0.063,0.076,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,3.6,0.6,0.014,0.004,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,90.8,5.9,0.162,0.098,0.341,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:33,92.7,6.7,0.087,0.1,0.114,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:08,68.2,8.3,0.062,0.073,0.083,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200552,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629632,Coby,White,C. White,coby-white,0,0:08,7.8,0.7,0.03,0.008,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
