GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,33:53,3,10,0.3,2,7,0.286,0,0,0.0,3,4,7,6,5,0,0,1,8,0.0,Kenrich Williams
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,F,,,33:56,10,21,0.476,2,7,0.286,4,5,0.8,2,10,12,0,0,0,3,3,26,-4.0,Christian Wood
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,37:43,15,24,0.625,0,1,0.0,0,2,0.0,1,6,7,1,2,0,3,2,30,-2.0,Jahlil Okafor
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,,38:13,8,22,0.364,3,10,0.3,1,1,1.0,0,1,1,4,1,0,1,3,20,-7.0,Ian Clark
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,25:04,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,7,0,1,2,1,3,-2.0,Elfrid Payton
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,24:21,5,7,0.714,1,1,1.0,0,0,0.0,0,6,6,5,0,0,0,3,11,-12.0,Cheick Diallo
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,21:06,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,1,5,-11.0,Solomon Hill
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,25:44,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0,Dairis Bertans
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Davis
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Jackson
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Stanley Johnson
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darius Miller
0021801215,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julius Randle
0021801215,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,,29:07,3,7,0.429,1,3,0.333,3,4,0.75,0,7,7,1,2,0,0,2,10,7.0,Alfonzo McKinnie
0021801215,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,17:52,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,3,2,0,-1.0,Draymond Green
0021801215,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,34:31,7,18,0.389,1,5,0.2,6,10,0.6,0,12,12,6,1,1,3,2,21,7.0,DeMarcus Cousins
0021801215,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,G,,,36:30,5,10,0.5,1,4,0.25,0,0,0.0,1,4,5,2,3,2,3,3,11,4.0,Jacob Evans
0021801215,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0,Stephen Curry
0021801215,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,26:32,7,13,0.538,4,7,0.571,2,2,1.0,0,7,7,1,1,0,1,0,20,5.0,Damion Lee
0021801215,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:29,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,3,4,2.0,Kevon Looney
