GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500332,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,22:48,4.78,1.67,1,0,1,25,0,0,19,3,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022500332
0022500332,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,33:22,4.3,2.24,7,6,13,54,2,0,34,5,2,9,0.222,2,9,0.222,0.222,3,5,0.6,0022500332
0022500332,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:24,4.12,1.83,2,9,11,58,0,0,37,1,4,7,0.571,6,12,0.5,0.526,0,0,0.0,0022500332
0022500332,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:07,4.55,2.39,3,4,7,51,0,0,30,0,2,8,0.25,6,9,0.667,0.471,0,1,0.0,0022500332
0022500332,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,30:20,4.3,2.03,1,3,4,75,3,0,64,9,1,3,0.333,1,4,0.25,0.286,0,1,0.0,0022500332
0022500332,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:55,4.85,1.71,4,5,9,61,0,1,45,3,3,7,0.429,0,3,0.0,0.3,1,2,0.5,0022500332
0022500332,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,21:03,4.64,1.56,2,4,6,32,1,0,23,2,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022500332
0022500332,1610612748,MIA,Miami,1630696,Dru Smith,,,17:40,4.55,1.29,2,3,5,39,1,0,32,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500332
0022500332,1610612748,MIA,Miami,1642276,Kel'el Ware,,,25:14,4.34,1.75,7,9,15,36,0,0,21,2,3,5,0.6,5,6,0.833,0.727,1,2,0.5,0022500332
0022500332,1610612748,MIA,Miami,1631107,Nikola Jović,,,6:07,4.23,0.41,0,2,2,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500332
0022500332,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500332
0022500332,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500332
0022500332,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500332
0022500332,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,31:08,4.36,2.13,5,8,13,70,0,0,50,2,4,5,0.8,5,8,0.625,0.692,3,4,0.75,0022500332
0022500332,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,35:41,4.36,2.44,4,6,10,53,1,0,41,4,5,7,0.714,3,5,0.6,0.667,2,3,0.667,0022500332
0022500332,1610612742,DAL,Dallas,203076,Anthony Davis,C,,28:10,3.89,1.72,5,23,27,61,1,0,38,4,3,7,0.429,4,10,0.4,0.412,1,7,0.143,0022500332
0022500332,1610612742,DAL,Dallas,1631108,Max Christie,G,,32:23,4.46,2.26,0,3,3,38,1,0,30,2,0,0,0.0,3,6,0.5,0.5,5,6,0.833,0022500332
0022500332,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,33:56,4.15,2.19,0,10,10,91,0,0,78,13,0,1,0.0,6,9,0.667,0.6,1,1,1.0,0022500332
0022500332,1610612742,DAL,Dallas,202691,Klay Thompson,,,26:17,4.33,1.81,1,5,6,33,0,1,15,1,1,4,0.25,5,13,0.385,0.353,0,1,0.0,0022500332
0022500332,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,14:04,4.37,0.96,4,5,9,15,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500332
0022500332,1610612742,DAL,Dallas,1630314,Brandon Williams,,,13:50,4.67,1.04,2,3,5,35,2,0,25,2,2,4,0.5,1,3,0.333,0.429,2,3,0.667,0022500332
0022500332,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,15:16,4.5,1.09,1,3,4,36,0,0,26,2,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0022500332
0022500332,1610612742,DAL,Dallas,1628997,Caleb Martin,,,3:29,5.46,0.31,1,2,3,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500332
0022500332,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:46,4.58,0.44,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500332
0022500332,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500332
0022500332,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500332
