GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901295,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,29:51,4.28,2.22,1,5,6,50,2,0,36,1,1,5,0.2,2,3,0.667,0.375,2,3,0.667,0021901295
0021901295,1610612754,IND,Indiana,203933,T.J. Warren,F,,28:33,4.12,2.04,3,7,9,37,0,1,22,0,1,3,0.333,4,11,0.364,0.356,0,0,0.0,0021901295
0021901295,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:12,4.19,1.76,4,11,15,47,0,0,35,2,0,1,0.0,3,6,0.5,0.428,2,4,0.5,0021901295
0021901295,1610612754,IND,Indiana,203506,Victor Oladipo,G,,28:18,4.3,2.12,0,7,7,35,0,0,18,1,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021901295
0021901295,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:07,4.25,2.15,4,11,15,71,1,0,55,6,4,8,0.5,0,4,0.0,0.333,3,5,0.6,0021901295
0021901295,1610612754,IND,Indiana,203200,Justin Holiday,,,18:09,4.31,1.38,1,2,2,25,0,0,14,0,0,2,0.0,2,6,0.333,0.25,2,4,0.5,0021901295
0021901295,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:26,4.65,1.11,1,6,6,33,0,1,24,2,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021901295
0021901295,1610612754,IND,Indiana,203960,JaKarr Sampson,,,18:19,4.19,1.35,0,6,6,27,0,0,24,1,0,1,0.0,1,1,1.0,0.5,5,7,0.714,0021901295
0021901295,1610612754,IND,Indiana,203926,Doug McDermott,,,21:54,4.62,1.8,4,4,7,37,1,1,25,1,2,5,0.4,2,6,0.333,0.363,4,4,1.0,0021901295
0021901295,1610612754,IND,Indiana,1628410,Edmond Sumner,,,16:24,4.3,1.25,0,4,4,24,0,0,17,5,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0021901295
0021901295,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:29,4.27,0.42,1,1,2,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021901295
0021901295,1610612754,IND,Indiana,1628993,Alize Johnson,,,6:18,4.43,0.49,5,3,8,13,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021901295
0021901295,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901295
0021901295,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:49,4.26,2.13,7,11,18,53,0,0,31,5,3,8,0.375,2,5,0.4,0.385,3,3,1.0,0021901295
0021901295,1610612748,MIA,Miami,203109,Jae Crowder,F,,28:36,4.15,2.08,6,7,12,42,0,0,32,4,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021901295
0021901295,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,22:18,4.24,1.66,4,12,15,47,0,0,30,4,4,7,0.571,0,3,0.0,0.4,0,3,0.0,0021901295
0021901295,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,31:33,4.32,2.36,1,5,6,32,0,0,21,0,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0021901295
0021901295,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:01,4.42,2.31,2,6,8,67,1,1,45,9,3,7,0.429,2,9,0.222,0.313,0,1,0.0,0021901295
0021901295,1610612748,MIA,Miami,1629639,Tyler Herro,,,25:15,4.5,2.0,3,8,10,39,1,0,26,2,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0021901295
0021901295,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:07,4.12,2.11,4,9,12,52,0,0,41,3,3,6,0.5,0,5,0.0,0.273,3,3,1.0,0021901295
0021901295,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:27,4.28,1.48,1,5,6,30,0,0,24,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0021901295
0021901295,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,21:17,4.3,1.62,3,3,6,22,0,0,10,0,6,8,0.75,3,3,1.0,0.817,1,2,0.5,0021901295
0021901295,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:37,4.55,0.3,0,1,1,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021901295
0021901295,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901295
0021901295,1610612748,MIA,Miami,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901295
0021901295,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901295
