GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400354,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,37:31,4.39,2.92,2,6,8,50,0,0,38,1,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0022400354
0022400354,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:04,4.21,2.84,1,8,9,58,0,0,38,5,0,0,0.0,8,16,0.5,0.5,6,9,0.667,0022400354
0022400354,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,31:37,4.1,2.3,13,6,18,39,0,0,22,0,4,11,0.364,2,2,1.0,0.462,3,6,0.5,0022400354
0022400354,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:13,4.52,2.73,2,7,9,56,1,1,35,5,3,6,0.5,5,12,0.417,0.444,1,2,0.5,0022400354
0022400354,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,33:37,4.27,2.55,2,8,10,83,1,0,58,11,0,3,0.0,6,17,0.353,0.299,4,5,0.8,0022400354
0022400354,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,28:10,4.5,2.24,2,4,6,56,0,0,41,1,1,4,0.25,6,8,0.75,0.582,4,5,0.8,0022400354
0022400354,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,18:57,4.8,1.61,7,8,13,30,0,0,24,1,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022400354
0022400354,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,4:20,4.99,0.39,0,0,0,3,0,0,1,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,10:02,4.75,0.84,2,2,4,5,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400354
0022400354,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,3:29,4.77,0.29,2,0,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400354
0022400354,1610612740,NOP,New Orleans,1629750,Javonte Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,34:50,4.38,2.71,3,9,12,60,0,0,44,0,2,3,0.667,3,10,0.3,0.385,3,7,0.429,0022400354
0022400354,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:34,4.26,2.36,2,4,6,35,1,0,26,3,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,25:49,4.08,1.85,2,13,15,44,0,0,22,1,4,8,0.5,5,8,0.625,0.562,3,8,0.375,0022400354
0022400354,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:12,4.25,2.58,3,7,10,68,0,1,47,4,6,10,0.6,2,5,0.4,0.533,3,3,1.0,0022400354
0022400354,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:06,3.61,1.98,0,9,9,65,0,2,55,10,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1628380,Zach Collins,,,3:03,4.32,0.23,3,1,3,8,1,0,6,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,22:55,4.74,1.94,3,10,13,32,0,0,23,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022400354
0022400354,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,10:45,4.69,0.9,1,2,3,21,1,0,13,4,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400354
0022400354,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,28:14,4.2,2.1,1,7,8,40,0,0,27,4,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,17:32,4.55,1.43,12,8,20,38,0,0,20,0,3,8,0.375,3,4,0.75,0.5,3,6,0.5,0022400354
0022400354,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
0022400354,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400354
