GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700688,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:12,4.61,2.16,1,2,3,50,0,2,40,3,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021700688
0021700688,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:51,4.5,2.01,3,6,9,42,0,0,32,1,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0021700688
0021700688,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:57,4.2,1.96,6,12,18,60,0,0,48,1,1,5,0.2,1,1,1.0,0.333,4,8,0.5,0021700688
0021700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:32,4.33,2.28,1,7,8,63,0,1,40,0,0,4,0.0,5,9,0.556,0.385,1,2,0.5,0021700688
0021700688,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:12,4.54,1.98,7,4,11,67,0,0,50,6,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0021700688
0021700688,1610612762,UTA,Utah,203526,Raul Neto,,,14:30,4.72,1.14,1,1,2,34,0,1,23,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021700688
0021700688,1610612762,UTA,Utah,201973,Jonas Jerebko,,,18:15,4.58,1.39,2,2,4,28,0,0,23,2,3,4,0.75,0,1,0.0,0.6,2,3,0.667,0021700688
0021700688,1610612762,UTA,Utah,202692,Alec Burks,,,23:11,4.33,1.66,5,3,8,32,1,0,17,2,0,4,0.0,5,6,0.833,0.5,3,3,1.0,0021700688
0021700688,1610612762,UTA,Utah,2207,Joe Johnson,,,16:19,4.15,1.13,1,2,3,25,1,0,21,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700688
0021700688,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:23,4.51,1.53,2,6,8,28,0,0,18,3,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0021700688
0021700688,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:38,4.28,0.47,1,3,4,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700688
0021700688,1610612762,UTA,Utah,203918,Rodney Hood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700688
0021700688,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,24:58,4.46,1.85,1,2,3,32,0,0,15,3,5,8,0.625,1,3,0.333,0.545,1,1,1.0,0021700688
0021700688,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,23:41,4.26,1.68,2,12,13,45,0,0,39,1,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0021700688
0021700688,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,9:48,4.39,0.71,3,4,6,14,0,0,11,0,1,3,0.333,0,0,0.0,0.333,3,6,0.5,0021700688
0021700688,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,22:41,4.62,1.74,0,0,0,43,1,0,31,1,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021700688
0021700688,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,24:33,4.62,1.89,3,4,7,63,0,0,37,2,7,11,0.636,0,6,0.0,0.389,1,2,0.5,0021700688
0021700688,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:60,4.31,1.51,5,8,12,44,0,1,32,1,0,2,0.0,3,8,0.375,0.3,2,3,0.667,0021700688
0021700688,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,25:47,4.69,2.02,2,4,6,40,0,0,26,2,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021700688
0021700688,1610612737,ATL,Atlanta,1628381,John Collins,,,21:18,4.36,1.55,5,8,13,35,0,0,29,1,2,3,0.667,1,1,1.0,0.75,1,4,0.25,0021700688
0021700688,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,23:31,4.27,1.67,0,3,3,55,1,0,46,8,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021700688
0021700688,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,11:13,4.43,0.83,0,3,3,13,0,0,11,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700688
0021700688,1610612737,ATL,Atlanta,203488,Mike Muscala,,,16:18,4.64,1.26,1,4,5,32,2,0,27,1,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0021700688
0021700688,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,10:45,4.59,0.82,1,2,2,18,0,0,14,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700688
0021700688,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:27,4.5,0.33,0,0,0,12,0,0,11,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700688
