gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500106,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,28,6:28,37.5,0,5,1,3,2,2,1,2,6,0.333,1,2,0.5
0022500106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:29,69.3,0,11,4,1,1,0,0,4,10,0.4,1,5,0.2
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,9:46,50.8,0,14,3,0,5,2,3,4,12,0.333,0,3,0.0
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:54,73.0,0,25,3,1,3,4,3,10,27,0.37,1,4,0.25
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:32,67.1,0,10,7,4,0,0,0,4,6,0.667,2,4,0.5
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:22,27.1,0,18,1,1,0,0,0,6,9,0.667,2,2,1.0
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:23,45.3,0,9,3,3,1,0,0,4,9,0.444,1,5,0.2
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:09,46.6,0,9,1,3,0,0,0,3,8,0.375,0,3,0.0
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,5:54,28.3,0,11,1,1,3,3,0,4,5,0.8,1,2,0.5
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,3:48,19.0,0,6,1,1,0,0,1,3,6,0.5,0,2,0.0
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:06,10.9,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,11:37,62.5,0,18,4,0,1,1,0,7,11,0.636,2,6,0.333
0022500106,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:01,73.1,0,12,6,1,4,0,0,4,18,0.222,1,5,0.2
0022500106,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:60,56.9,0,23,10,5,1,0,2,9,16,0.563,4,7,0.571
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,G,,9,13:49,72.0,0,11,7,3,1,2,0,3,9,0.333,2,6,0.333
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:04,76.2,0,18,3,0,0,0,1,7,16,0.438,3,8,0.375
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:10,37.2,0,12,1,0,3,2,1,5,11,0.455,2,5,0.4
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:53,43.0,0,15,5,3,1,1,1,6,13,0.462,1,3,0.333
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:35,33.9,0,10,0,3,1,0,0,4,8,0.5,2,3,0.667
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,1:45,10.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,4:18,20.0,0,7,0,0,0,1,0,2,4,0.5,0,1,0.0
