GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500106,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,,18:23,97.5,97.5,115.0,115.0,-17.5,-17.5,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.0,0.0,0.047,0.047,104.45,104.45,87.04,40.0,-0.008,Hugo González
0022500106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,35:29,120.3,120.3,121.6,121.6,-1.4,-1.4,0.211,1.0,10.0,0.054,0.093,0.075,10.0,0.58,0.649,0.424,0.424,100.1,100.1,83.42,74.0,0.199,Jaylen Brown
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,26:28,126.8,126.8,107.3,107.3,19.5,19.5,0.125,1.5,33.3,0.1,0.094,0.097,22.2,0.5,0.5,0.088,0.088,100.65,100.65,83.88,56.0,0.062,Neemias Queta
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,36:54,122.4,122.4,106.5,106.5,15.9,15.9,0.111,3.0,13.6,0.023,0.065,0.044,4.5,0.417,0.417,0.209,0.209,99.51,99.51,82.93,76.0,0.082,Derrick White
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,33:57,116.7,116.7,123.9,123.9,-7.3,-7.3,0.182,4.0,17.4,0.073,0.175,0.123,4.3,0.563,0.577,0.221,0.221,101.1,101.1,84.25,72.0,0.158,Payton Pritchard
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,13:23,96.4,96.4,139.3,139.3,-42.9,-42.9,0.125,1.0,25.0,0.059,0.063,0.061,25.0,0.5,0.41,0.097,0.097,100.47,100.47,83.73,28.0,-0.05,Luka Garza
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,23:41,126.5,126.5,121.3,121.3,5.3,5.3,0.0,0.0,0.0,0.034,0.107,0.07,12.5,0.571,0.571,0.129,0.129,97.26,97.26,81.05,49.0,0.061,Sam Hauser
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,22:56,93.8,93.8,118.4,118.4,-24.6,-24.6,0.0,0.0,0.0,0.0,0.038,0.018,13.3,0.462,0.462,0.268,0.268,101.51,101.51,84.59,48.0,0.0,Anfernee Simons
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,14:19,96.6,96.6,130.0,130.0,-33.4,-33.4,0.143,0.0,14.3,0.0,0.067,0.029,0.0,0.7,0.791,0.158,0.158,98.86,98.86,82.38,29.0,0.242,Josh Minott
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,9:14,89.5,89.5,115.0,115.0,-25.5,-25.5,0.167,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.1,0.1,101.37,101.37,84.48,19.0,-0.047,Chris Boucher
