GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700146,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,30:35,4.45,2.26,5,4,8,40,0,1,28,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021700146
0021700146,1610612738,BOS,Boston,201143,Al Horford,F,,33:13,4.02,2.22,4,14,17,79,0,1,60,9,2,5,0.4,3,8,0.375,0.385,1,3,0.333,0021700146
0021700146,1610612738,BOS,Boston,203382,Aron Baynes,C,,14:37,4.35,1.06,2,3,5,26,0,0,20,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021700146
0021700146,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,32:27,4.26,2.3,4,10,14,46,0,0,27,1,1,5,0.2,6,8,0.75,0.538,3,5,0.6,0021700146
0021700146,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:57,4.13,2.54,0,7,7,95,0,0,66,7,6,7,0.857,8,15,0.533,0.636,1,1,1.0,0021700146
0021700146,1610612738,BOS,Boston,1628464,Daniel Theis,,,13:59,4.2,0.98,3,1,4,24,0,0,18,2,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0021700146
0021700146,1610612738,BOS,Boston,203935,Marcus Smart,,,28:49,3.84,1.84,4,5,9,49,1,0,35,5,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700146
0021700146,1610612738,BOS,Boston,1626179,Terry Rozier,,,21:30,4.49,1.6,2,5,6,45,0,0,33,3,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021700146
0021700146,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:14,4.49,0.39,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700146
0021700146,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,16:09,4.5,1.21,1,4,5,25,0,0,22,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700146
0021700146,1610612738,BOS,Boston,203499,Shane Larkin,,,6:31,4.22,0.46,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700146
0021700146,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700146
0021700146,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,27:55,4.14,1.92,4,4,8,34,0,0,23,4,1,4,0.25,2,6,0.333,0.3,2,2,1.0,0021700146
0021700146,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,24:31,4.51,1.83,1,8,8,39,1,0,33,1,0,1,0.0,3,3,1.0,0.75,4,5,0.8,0021700146
0021700146,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,35:38,4.31,2.55,9,11,19,72,0,0,54,2,3,6,0.5,5,8,0.625,0.571,2,3,0.667,0021700146
0021700146,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:05,4.34,1.88,2,13,15,50,0,0,35,3,0,1,0.0,1,6,0.167,0.143,0,1,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,35:34,4.26,2.52,2,7,9,91,0,0,64,6,3,7,0.429,6,13,0.462,0.45,2,2,1.0,0021700146
0021700146,1610612737,ATL,Atlanta,1628381,John Collins,,,15:47,4.51,1.18,2,2,4,21,0,0,15,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021700146
0021700146,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,26:03,4.27,1.85,0,0,0,36,1,0,23,3,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0021700146
0021700146,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,20:23,4.42,1.5,1,2,3,35,1,0,28,4,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,27:52,3.86,1.79,1,5,6,53,0,0,43,1,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:12,5.69,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700146
0021700146,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700146
