gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:09,9.3,1.2,0.018,0.012,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:40,99.6,9.2,0.103,0.126,0.131,0,0,10,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:51,50.8,3.0,0.093,0.064,0.319,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,22.2,2.8,0.032,0.028,0.033,0,2,4,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630541,Moses,Moody,M. Moody,moses-moody,4,2:25,145.3,11.2,0.298,0.184,0.454,0,3,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:32,31.8,2.2,0.037,0.04,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:22,201.6,15.9,0.243,0.255,0.331,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:59,59.4,4.8,0.4,0.075,0.483,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:06,185.6,16.3,0.218,0.235,0.283,0,5,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:32,32.5,2.7,0.063,0.046,0.366,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:55,55.2,3.9,0.057,0.078,0.082,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:36,36.4,2.6,0.066,0.051,0.292,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:46,45.8,4.3,0.066,0.065,0.074,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630541,Moses,Moody,M. Moody,moses-moody,4,1:50,109.8,7.4,0.225,0.155,0.333,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:47,47.4,3.7,0.055,0.067,0.118,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:42,162.0,15.2,0.196,0.229,0.264,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:04,4.0,0.6,0.027,0.006,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:05,245.4,20.4,0.288,0.347,0.382,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:28,88.4,6.6,0.173,0.112,0.719,0,0,5,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:34,34.1,4.2,0.035,0.043,0.047,0,6,6,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:13,13.4,0.9,0.024,0.017,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626172,Kevon,Looney,K. Looney,kevon-looney,5,8:50,530.1,41.7,0.768,0.671,0.795,0,15,42,4,0,4,0,5,11,0.455,0,5,0.0,0,0,0,0.0,5,6,3
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630541,Moses,Moody,M. Moody,moses-moody,4,0:15,14.6,0.9,0.03,0.018,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:22,22.2,1.8,0.026,0.028,0.046,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:46,46.0,2.6,0.055,0.058,0.071,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:15,15.4,2.0,0.104,0.02,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:08,68.0,6.4,0.08,0.086,0.11,0,8,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:07,6.8,0.5,0.013,0.009,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,8:06,485.8,36.3,0.504,0.628,0.697,0,0,35,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:08,7.8,0.6,0.014,0.01,0.051,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1627814,Damion,Lee,D. Lee,damion-lee,1,0:04,4.4,0.7,0.03,0.006,0.093,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:29,28.7,2.9,0.042,0.037,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1630541,Moses,Moody,M. Moody,moses-moody,4,0:23,22.7,1.9,0.046,0.029,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:49,109.3,8.7,0.127,0.141,0.233,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:25,25.2,3.3,0.03,0.033,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:03,3.2,0.4,0.021,0.004,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:35,35.5,3.2,0.042,0.046,0.056,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:11,10.8,0.8,0.021,0.014,0.072,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:13,72.5,7.4,0.075,0.094,0.102,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:30,30.0,1.8,0.055,0.039,0.161,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1627814,Damion,Lee,D. Lee,damion-lee,1,0:13,12.8,4.0,0.086,0.016,0.484,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
