gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,8:08,36.0,0,13,1,0,0,0,1,4,7,0.571,2,3,0.667
0022100994,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:11,69.3,0,21,4,1,2,3,0,8,10,0.8,1,3,0.333
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:31,56.2,0,23,4,4,5,1,0,8,20,0.4,0,6,0.0
0022100994,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:49,67.2,0,7,2,2,0,1,2,3,7,0.429,0,1,0.0
0022100994,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:04,77.5,0,8,9,3,0,2,0,4,13,0.308,0,4,0.0
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,14:21,68.2,0,12,4,1,1,0,0,5,13,0.385,0,4,0.0
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:29,14.1,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:08,42.0,0,9,1,2,1,0,0,3,8,0.375,1,3,0.333
0022100994,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:32,40.1,0,22,2,4,3,2,1,8,17,0.471,2,3,0.667
0022100994,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,2:28,15.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:21,61.6,0,10,9,3,1,0,1,4,10,0.4,2,5,0.4
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:34,57.3,0,14,1,1,0,1,0,6,13,0.462,2,9,0.222
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:21,61.8,0,20,11,8,1,1,1,9,20,0.45,1,4,0.25
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:09,59.9,0,14,1,6,0,1,0,5,14,0.357,2,6,0.333
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:37,58.7,0,12,5,3,1,0,1,5,11,0.455,2,6,0.333
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:28,42.0,0,7,4,2,1,1,0,2,6,0.333,0,3,0.0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:26,33.2,0,4,3,1,1,0,1,2,3,0.667,0,1,0.0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,6:19,33.0,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:12,27.1,0,4,2,3,1,1,0,1,4,0.25,0,2,0.0
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,5:48,30.3,0,11,0,1,0,0,2,5,11,0.455,1,4,0.25
0022100994,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,0:02,0.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
