gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300237,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:42,66.0,0,20,6,5,1,1,1,8,21,0.381,4,9,0.444
0022300237,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:41,66.0,0,15,5,3,4,3,0,6,14,0.429,2,4,0.5
0022300237,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,12:42,65.9,0,26,5,2,1,0,0,12,13,0.923,2,3,0.667
0022300237,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:42,66.0,0,12,2,0,2,0,0,5,10,0.5,2,4,0.5
0022300237,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:42,66.0,0,19,3,10,0,1,0,9,14,0.643,1,1,1.0
0022300237,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,4:32,24.0,0,8,1,4,0,1,0,2,5,0.4,1,2,0.5
0022300237,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:39,30.0,0,1,0,1,0,0,0,0,3,0.0,0,3,0.0
0022300237,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,5:39,29.8,0,10,6,1,1,0,0,4,10,0.4,2,4,0.5
0022300237,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,5:39,30.0,0,15,0,1,1,1,0,5,6,0.833,3,4,0.75
0022300237,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:09,27.1,0,4,0,2,0,0,1,2,3,0.667,0,1,0.0
0022300237,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,1:37,9.0,0,0,2,1,1,0,1,0,4,0.0,0,2,0.0
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:46,56.4,0,10,4,1,2,0,1,4,8,0.5,0,3,0.0
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:23,64.9,0,6,2,3,2,1,1,2,8,0.25,1,4,0.25
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,8:42,41.7,0,18,4,2,2,0,1,8,14,0.571,2,4,0.5
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:40,59.6,0,23,4,3,5,1,1,9,15,0.6,2,2,1.0
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,9:50,47.3,0,4,3,2,1,1,0,2,8,0.25,0,3,0.0
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,10:57,55.0,0,18,4,6,2,2,0,6,11,0.545,2,3,0.667
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,13:22,64.8,0,13,0,3,1,3,2,6,13,0.462,1,6,0.167
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,6:58,35.7,0,9,0,1,1,1,0,4,7,0.571,1,3,0.333
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:10,34.6,0,9,2,1,4,0,0,2,6,0.333,1,2,0.5
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:52,9.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,1:52,10.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
