gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000659,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,12:31,68.0,0,10,3,2,2,2,0,4,10,0.4,1,3,0.333
0022000659,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:53,67.0,0,19,1,6,2,0,0,7,12,0.583,5,8,0.625
0022000659,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:02,72.2,0,25,9,8,4,2,0,9,20,0.45,1,4,0.25
0022000659,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,9:10,52.2,0,18,2,7,1,0,0,7,14,0.5,4,7,0.571
0022000659,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,6:04,34.3,0,2,2,2,1,0,0,1,1,1.0,0,0,0.0
0022000659,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,12:14,71.5,0,20,2,7,4,1,0,8,12,0.667,4,6,0.667
0022000659,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,10:19,61.1,0,18,5,2,2,1,1,6,8,0.75,5,5,1.0
0022000659,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:46,36.0,0,12,2,0,1,2,0,5,9,0.556,2,5,0.4
0022000659,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:02,40.8,0,13,2,3,0,0,1,6,12,0.5,0,1,0.0
0022000659,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,1:32,8.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022000659,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:32,8.0,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0022000659,1610612754,Indiana,Pacers,IND,pacers,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,,,0,0:58,6.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:06,68.2,0,9,7,4,0,0,0,4,12,0.333,1,8,0.125
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:53,73.6,0,14,8,5,1,0,0,6,13,0.462,2,7,0.286
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:17,42.9,0,18,2,3,1,0,0,6,13,0.462,0,2,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:29,61.5,0,11,11,4,0,0,0,5,10,0.5,1,3,0.333
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:48,66.6,0,21,3,1,2,2,1,9,18,0.5,3,10,0.3
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,4:47,28.1,0,12,0,1,0,0,0,5,8,0.625,0,0,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,11:19,68.0,0,11,1,0,0,0,0,5,9,0.556,1,5,0.2
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:18,56.0,0,21,9,4,0,0,0,10,19,0.526,1,5,0.2
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:28,28.7,0,13,2,2,1,1,0,5,6,0.833,1,2,0.5
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:33,10.0,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:18,8.0,0,5,1,0,0,0,1,2,5,0.4,0,0,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,2:11,7.6,0,2,1,0,1,0,1,1,5,0.2,0,1,0.0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,1:53,6.0,0,0,1,0,0,0,2,0,4,0.0,0,1,0.0
