gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:22,22.0,3.3,0.052,0.031,0.141,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:01,1.4,0.2,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:33,213.4,21.2,0.388,0.297,0.475,0,0,25,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,2:06,126.4,13.8,0.204,0.176,0.356,0,7,19,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:12,132.0,10.0,0.176,0.183,0.227,0,5,16,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:10,70.0,6.0,0.095,0.097,0.151,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:17,77.2,6.7,0.108,0.107,0.122,0,7,16,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:08,67.8,6.1,0.087,0.094,0.12,0,2,9,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:34,33.8,3.5,0.093,0.047,0.132,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:12,11.8,1.1,0.028,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,7.8,1.9,0.023,0.01,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:18,18.4,1.9,0.033,0.023,0.043,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:09,68.7,8.2,0.111,0.086,0.149,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:05,125.0,10.5,0.167,0.156,0.215,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:09,69.0,6.0,0.094,0.086,0.128,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,4:56,295.6,26.8,0.415,0.369,0.53,0,6,33,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:48,48.2,4.6,0.062,0.06,0.076,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:42,102.3,9.6,0.281,0.128,0.309,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000659,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:04,3.5,0.4,0.01,0.008,0.494,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
