GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400140,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:28,4.11,1.93,1,7,8,34,0,0,23,2,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,26:17,4.35,2.07,1,6,7,65,1,0,47,4,1,3,0.333,7,9,0.778,0.667,0,0,0.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,18:23,4.0,1.35,0,7,7,28,0,0,19,3,1,1,1.0,0,2,0.0,0.333,3,9,0.333,0022400140
0022400140,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,26:34,4.36,2.15,1,6,7,34,0,0,21,2,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:22,4.07,2.16,3,8,9,57,1,0,31,6,3,5,0.6,9,13,0.692,0.667,1,1,1.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,17:13,4.38,1.44,4,0,4,32,0,0,23,2,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022400140
0022400140,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,11:49,4.16,0.96,5,5,8,30,0,0,25,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:46,4.21,1.77,1,3,4,32,1,0,23,3,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,17:23,4.35,1.38,2,5,7,35,1,0,30,2,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022400140
0022400140,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,19:20,4.31,1.55,1,4,5,34,1,1,23,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022400140
0022400140,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:56,4.73,1.95,8,4,11,28,1,0,18,2,2,3,0.667,3,7,0.429,0.5,3,6,0.5,0022400140
0022400140,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,3:29,4.47,0.35,2,0,2,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400140
0022400140,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:20,4.66,2.08,2,3,5,37,0,0,27,2,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0022400140
0022400140,1610612757,POR,Portland,203924,Jerami Grant,F,,28:17,3.97,2.08,1,4,5,34,0,0,18,2,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0022400140
0022400140,1610612757,POR,Portland,1629028,Deandre Ayton,C,,28:04,3.91,2.01,4,3,7,39,0,0,25,2,5,8,0.625,2,3,0.667,0.636,0,0,0.0,0022400140
0022400140,1610612757,POR,Portland,1630166,Deni Avdija,G,,23:00,4.57,1.89,4,4,7,58,0,0,39,4,2,4,0.5,3,6,0.5,0.5,5,5,1.0,0022400140
0022400140,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:29,4.18,2.18,3,6,9,66,0,0,51,6,1,6,0.167,0,2,0.0,0.125,1,2,0.5,0022400140
0022400140,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:36,4.36,1.96,1,7,7,57,0,2,45,5,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022400140
0022400140,1610612757,POR,Portland,1631200,Kris Murray,,,22:16,4.24,1.78,2,3,5,24,1,0,14,0,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022400140
0022400140,1610612757,POR,Portland,1642270,Donovan Clingan,,,12:32,4.35,1.01,5,5,10,23,0,0,18,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022400140
0022400140,1610612757,POR,Portland,1641712,Rayan Rupert,,,22:52,4.39,1.88,0,4,4,32,0,0,23,0,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0022400140
0022400140,1610612757,POR,Portland,1631133,Jabari Walker,,,10:51,4.11,0.87,5,1,6,16,0,0,11,3,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022400140
0022400140,1610612757,POR,Portland,1630625,Dalano Banton,,,9:15,4.26,0.78,0,2,2,24,0,0,16,3,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022400140
0022400140,1610612757,POR,Portland,1641871,Duop Reath,,,5:28,3.99,0.45,1,2,3,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400140
0022400140,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400140
0022400140,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400140
0022400140,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400140
